0,1,2,3,4,5,6,7,8,9
12.05.21 09:51:59,1240.00,1240.00,1240.00,1240.00,25,0,1240.00,1100.00,1261.25
12.05.21 11:12:59,1100.00,1100.00,1100.00,1100.00,25,25,1170.00,1041.20,1203.85
12.05.21 11:15:59,1100.00,1100.00,1100.00,1100.00,25,0,1146.66,1060.85,1150.00
12.05.21 11:29:59,1125.00,1125.00,1125.00,1125.00,25,0,1141.25,1038.55,1150.00
12.05.21 12:27:59,1200.00,1200.00,1200.00,1200.00,25,0,1153.00,1151.30,1240.70
12.05.21 12:32:59,1211.00,1211.00,1211.00,1211.00,25,75,1162.66,1200.00,1239.85
12.05.21 14:06:59,1185.00,1185.00,1185.00,1185.00,25,100,1165.85,1145.60,1200.00
12.05.21 14:49:59,1132.45,1132.45,1132.45,1132.45,25,125,1161.68,1100.50,1229.55
12.05.21 15:30:00,1080.05,1080.05,1080.05,1080.05,25,150,1152.61,1080.10,1100.85
14.05.21 09:36:59,1070.00,1070.00,1070.00,1070.00,25,0,1070.00,1027.05,1070.00
14.05.21 09:38:59,1070.00,1070.00,1070.00,1070.00,475,200,1070.00,1034.05,1106.00
14.05.21 09:55:59,1106.00,1106.00,1106.00,1106.00,500,675,1088.00,1091.65,1191.30
14.05.21 10:05:59,1100.00,1100.00,1100.00,1100.00,25,1175,1088.29,952.95,1173.30
14.05.21 10:32:59,1070.00,1070.00,1070.00,1070.00,25,1200,1087.85,1058.30,1138.60
14.05.21 10:37:59,1070.00,1070.00,1070.00,1070.00,25,1200,1087.44,1064.10,1114.65
14.05.21 10:43:59,1067.60,1067.60,1067.60,1067.60,25,1225,1086.99,1053.10,1065.35
14.05.21 10:44:59,1065.35,1065.35,1065.35,1065.35,150,1225,1084.39,1054.85,1065.35
14.05.21 10:45:59,1065.35,1065.35,1065.35,1065.35,150,1400,1082.35,1060.20,1098.90
14.05.21 11:00:59,1060.00,1065.35,1060.00,1065.35,50,1550,1081.67,1044.55,1097.00
14.05.21 11:04:59,1043.00,1043.00,1043.00,1043.00,25,1600,1081.01,1025.60,1087.85
14.05.21 11:07:59,1050.00,1050.00,1050.00,1050.00,25,1625,1080.50,1023.75,1075.90
14.05.21 11:12:59,1050.00,1050.00,1050.00,1050.00,25,1650,1080.00,1036.55,1082.15
14.05.21 11:15:59,1060.00,1060.00,1060.00,1060.00,25,1675,1079.67,1035.60,1094.50
14.05.21 11:24:59,1066.15,1066.15,1066.15,1066.15,25,1700,1079.46,1055.95,1089.05
14.05.21 11:26:59,1070.00,1070.00,1070.00,1070.00,25,1700,1079.31,1054.85,1086.00
14.05.21 11:39:59,1022.00,1022.00,1020.00,1020.00,150,1725,1074.26,1020.05,1082.00
14.05.21 11:41:59,1020.00,1020.00,1020.00,1020.00,75,1725,1072.03,986.40,1081.75
14.05.21 11:46:59,1007.65,1007.65,1007.65,1007.65,25,1750,1071.16,1000.00,1028.00
14.05.21 11:53:59,1023.95,1023.95,1023.95,1023.95,25,1750,1070.53,1000.00,1036.70
14.05.21 11:59:59,1010.00,1010.00,1010.00,1010.00,50,1750,1068.95,981.10,1037.55
14.05.21 12:08:59,1010.00,1010.00,1010.00,1010.00,25,0,1068.20,970.60,1025.00
14.05.21 12:17:59,1025.00,1025.00,1025.00,1025.00,25,1750,1067.65,982.90,1046.45
14.05.21 12:33:59,1022.00,1022.00,1022.00,1022.00,25,1725,1067.08,975.80,1024.15
14.05.21 12:55:59,998.50,998.50,998.50,998.50,25,1700,1066.23,1000.85,1025.00
14.05.21 12:56:59,1022.70,1022.70,1022.70,1022.70,25,1700,1065.70,986.60,1025.00
14.05.21 13:06:59,1000.00,1000.00,1000.00,1000.00,25,1725,1064.91,987.30,1024.50
14.05.21 13:07:59,997.25,997.25,997.25,997.25,50,1725,1063.32,997.25,1019.45
14.05.21 13:15:59,1013.15,1013.15,1013.15,1013.15,25,1775,1062.74,980.40,1021.10
14.05.21 13:21:59,1001.00,1001.00,1001.00,1001.00,25,1800,1062.03,992.55,1025.00
14.05.21 13:38:59,1001.50,1001.50,1001.50,1001.50,25,1800,1061.34,991.45,1023.90
14.05.21 14:48:59,1000.00,1000.00,1000.00,1000.00,25,1800,1060.65,989.60,1022.95
14.05.21 15:00:59,990.00,990.00,985.60,990.00,50,1825,1059.05,987.80,1020.30
14.05.21 15:10:59,970.00,972.00,969.00,969.00,125,1900,1054.43,969.00,994.10
14.05.21 15:18:59,969.35,969.35,969.35,969.35,25,1900,1053.55,969.50,1016.15
14.05.21 15:24:59,961.80,961.80,961.80,961.80,25,1925,1052.62,960.80,964.85
14.05.21 15:27:59,960.15,960.15,960.15,960.15,25,1950,1051.68,960.15,980.00
17.05.21 09:25:59,1010.00,1012.75,1010.00,1012.75,50,1975,1011.37,1012.35,1067.70
