0,1,2,3,4,5,6,7,8,9
22.06.21 09:20:59,1549.60,1549.60,1549.60,1549.60,25,0,1549.60,1504.25,1599.45
22.06.21 11:10:59,1505.45,1505.45,1505.45,1505.45,25,25,1527.52,1494.60,1568.30
24.06.21 09:29:59,1855.30,1855.30,1855.30,1855.30,25,0,1855.30,1803.45,1936.45
24.06.21 11:39:59,1860.60,1860.60,1860.60,1860.60,25,25,1857.95,1446.70,1940.90
25.06.21 09:36:59,1535.15,1535.15,1535.15,1535.15,25,0,1535.15,1266.50,1577.40
25.06.21 09:55:59,1526.40,1526.40,1526.40,1526.40,25,50,1530.77,1489.80,1556.10
25.06.21 14:33:59,1171.20,1171.20,1171.20,1171.20,25,50,1410.91,1206.40,1259.45
25.06.21 15:18:59,1268.45,1268.45,1268.45,1268.45,25,75,1375.30,1268.95,1310.10
28.06.21 09:18:59,1171.55,1171.55,1171.55,1171.55,25,100,1171.55,1167.05,1203.65
28.06.21 09:24:59,1220.00,1220.00,1220.00,1220.00,25,125,1195.77,1210.90,1236.85
28.06.21 09:29:59,1196.65,1198.35,1196.65,1198.35,50,150,1196.63,1196.60,1203.25
28.06.21 09:32:59,1200.00,1200.00,1200.00,1200.00,25,150,1197.31,1192.80,1199.90
28.06.21 09:35:59,1211.85,1211.85,1211.85,1211.85,50,200,1201.45,1214.50,1257.40
28.06.21 09:39:59,1258.20,1274.75,1258.20,1258.20,50,0,1215.90,1286.95,1312.50
28.06.21 10:02:59,1317.80,1317.80,1317.80,1317.80,25,275,1226.09,1305.75,1337.85
28.06.21 11:11:59,1378.00,1378.00,1378.00,1378.00,25,0,1239.90,1355.35,1373.65
28.06.21 12:00:59,1294.40,1294.40,1294.40,1294.40,25,325,1244.44,1295.10,1319.45
28.06.21 15:26:59,1230.65,1230.65,1230.65,1230.65,25,0,1243.38,1238.00,1280.45
28.06.21 15:28:59,1238.10,1238.10,1238.10,1238.10,25,0,1243.00,1233.20,1266.85
28.06.21 15:30:00,1233.90,1233.90,1233.90,1233.90,25,350,1242.40,1233.85,1261.55
29.06.21 09:18:59,1344.65,1344.65,1344.65,1344.65,25,400,1344.65,1323.45,1344.15
29.06.21 09:42:59,1318.75,1318.75,1318.75,1318.75,25,425,1331.70,1319.55,1340.10
29.06.21 13:32:59,1361.95,1361.95,1361.95,1361.95,25,425,1341.78,1355.60,1392.80
29.06.21 15:06:59,1486.05,1486.05,1486.05,1486.05,25,0,1377.85,1494.45,1532.70
30.06.21 09:16:59,1440.10,1440.10,1440.10,1440.10,25,0,1440.10,1437.70,1520.70
30.06.21 09:18:59,1436.95,1436.95,1436.95,1436.95,25,0,1438.52,1422.65,1444.40
30.06.21 09:20:59,1429.05,1429.05,1429.05,1429.05,25,475,1435.36,1415.45,1455.80
30.06.21 09:25:59,1450.85,1450.85,1450.85,1450.85,25,475,1439.23,1447.05,1483.60
30.06.21 09:39:59,1543.40,1543.40,1543.40,1543.40,50,0,1473.77,1500.50,1533.00
30.06.21 10:49:59,1384.20,1384.20,1384.20,1384.20,25,450,1460.97,1350.45,1378.85
30.06.21 11:13:59,1340.85,1340.85,1340.85,1340.85,25,425,1445.96,1312.20,1338.10
30.06.21 11:16:59,1336.30,1336.30,1336.30,1336.30,25,0,1433.77,1333.25,1364.35
30.06.21 11:18:59,1333.25,1333.25,1333.25,1333.25,25,0,1423.72,1333.25,1343.85
30.06.21 11:57:59,1358.75,1358.75,1358.75,1358.75,25,0,1417.81,1353.30,1385.55
30.06.21 12:03:59,1383.25,1383.25,1383.25,1383.25,25,400,1414.93,1370.20,1411.65
30.06.21 12:09:59,1379.00,1379.00,1379.00,1379.00,25,400,1412.17,1371.85,1397.20
30.06.21 12:10:59,1396.65,1396.65,1396.65,1396.65,50,400,1410.10,1362.20,1393.65
30.06.21 12:15:59,1384.10,1384.10,1384.10,1384.10,25,425,1408.47,1379.65,1402.60
30.06.21 12:19:59,1383.65,1383.65,1383.65,1383.65,25,450,1407.01,1380.40,1399.95
30.06.21 12:23:59,1408.10,1408.10,1408.10,1408.10,25,475,1407.07,1398.20,1438.20
30.06.21 12:27:59,1406.45,1406.45,1406.45,1406.45,25,475,1407.04,1397.10,1434.65
30.06.21 12:30:59,1399.75,1399.75,1399.75,1399.75,25,475,1406.67,1379.70,1414.75
30.06.21 12:36:59,1412.15,1412.15,1412.15,1412.15,25,0,1406.93,1400.80,1427.25
30.06.21 12:42:59,1412.40,1412.40,1412.40,1412.40,50,0,1407.41,1402.55,1435.50
30.06.21 12:50:59,1423.05,1423.05,1423.05,1423.05,50,550,1408.66,1413.15,1444.10
