0,1,2,3,4,5,6,7,8,9
14.06.21 14:45:59,6682.80,6682.80,6682.80,6682.80,50,0,6682.80,6594.90,7146.95
16.06.21 09:17:59,7282.80,7282.80,7282.80,7282.80,25,50,7282.80,6702.05,7310.95
18.06.21 13:10:59,5800.00,5800.00,5800.00,5800.00,25,0,5800.00,5742.45,5880.00
18.06.21 13:56:59,5899.90,5899.90,5899.90,5899.90,25,50,5849.95,5880.55,6151.65
18.06.21 14:02:59,5926.00,5926.00,5926.00,5926.00,25,0,5875.30,5930.65,6114.30
18.06.21 15:12:59,6200.00,6200.00,6200.00,6200.00,25,100,5956.47,6161.40,6452.70
21.06.21 09:39:59,5900.00,5900.00,5900.00,5900.00,25,125,5900.00,5837.15,5974.25
21.06.21 09:55:59,5800.00,5800.00,5800.00,5800.00,25,150,5850.00,5765.00,5850.00
21.06.21 09:57:59,5800.00,5800.00,5800.00,5800.00,25,175,5833.33,5770.20,5850.00
21.06.21 10:01:59,5810.00,5810.00,5810.00,5810.00,25,0,5827.50,5850.50,5950.00
21.06.21 10:10:59,5950.00,5950.00,5950.00,5950.00,25,225,5852.00,5925.45,6067.60
21.06.21 11:04:59,5950.00,5950.00,5950.00,5950.00,25,250,5868.33,5912.80,6190.15
21.06.21 11:35:59,5900.00,5900.00,5900.00,5900.00,25,275,5872.85,5870.10,6154.15
21.06.21 11:38:59,5925.00,5925.00,5925.00,5925.00,25,300,5879.37,5882.40,6018.25
21.06.21 12:15:59,5900.00,5900.00,5900.00,5900.00,25,325,5881.66,5893.50,6003.15
21.06.21 12:16:59,5910.00,5910.00,5910.00,5910.00,25,325,5884.50,5881.80,6001.75
21.06.21 12:17:59,5900.00,5900.00,5900.00,5900.00,50,325,5887.08,5881.85,5988.20
21.06.21 12:18:59,5900.00,5900.00,5900.00,5900.00,25,425,5888.07,5877.60,6154.35
21.06.21 12:19:59,5900.00,5900.00,5900.00,5900.00,25,0,5888.92,5877.70,6130.15
21.06.21 13:37:59,6250.00,6250.00,6250.00,6250.00,25,475,5913.00,6203.25,6250.00
21.06.21 13:38:59,6225.00,6225.00,6225.00,6225.00,25,475,5932.50,6199.80,6323.70
21.06.21 13:41:59,6250.00,6250.00,6250.00,6250.00,25,0,5951.17,6250.15,6470.25
21.06.21 14:10:59,6250.00,6250.00,6250.00,6250.00,25,0,5967.77,6250.00,6491.95
21.06.21 14:11:59,6285.00,6285.00,6285.00,6285.00,25,550,5984.47,6270.00,6285.00
21.06.21 14:12:59,6285.00,6285.00,6285.00,6285.00,25,550,5999.50,6252.40,6380.60
21.06.21 14:13:59,6290.00,6290.00,6290.00,6290.00,50,625,6025.90,6254.85,6375.25
21.06.21 14:14:59,6300.00,6300.00,6300.00,6300.00,25,625,6037.82,6273.00,6415.05
21.06.21 14:16:59,6325.00,6325.00,6325.00,6325.00,25,700,6049.79,6302.30,6465.75
21.06.21 14:25:59,6350.00,6350.00,6350.00,6350.00,25,725,6061.80,6325.15,6400.00
21.06.21 14:39:59,6400.00,6400.00,6400.00,6400.00,25,750,6074.80,6383.15,6507.50
21.06.21 15:14:59,6470.00,6470.00,6470.00,6470.00,50,775,6103.03,6437.90,6549.95
21.06.21 15:16:59,6465.00,6465.00,6465.00,6465.00,25,0,6115.51,6442.40,6557.35
22.06.21 09:23:59,6760.00,6760.00,6760.00,6760.00,25,850,6760.00,6724.55,6996.35
22.06.21 09:40:59,6770.00,6770.00,6770.00,6770.00,50,875,6766.66,6739.85,6850.00
22.06.21 10:07:59,6770.00,6770.00,6770.00,6770.00,50,0,6768.00,6769.75,6850.00
22.06.21 11:49:59,6760.00,6760.00,6760.00,6760.00,50,975,6765.71,6744.45,6850.00
22.06.21 12:59:59,6621.00,6621.00,6621.00,6621.00,100,0,6713.09,6584.30,6709.10
22.06.21 13:26:59,6534.85,6534.85,6534.85,6534.85,75,0,6674.93,6558.60,6744.05
22.06.21 14:03:59,6510.00,6510.00,6510.00,6510.00,25,1200,6663.94,6475.15,6591.95
23.06.21 09:16:59,6488.30,6488.30,6488.30,6488.30,25,1225,6488.30,6454.40,6876.20
23.06.21 09:42:59,6470.00,6470.00,6470.00,6470.00,25,0,6479.15,6434.00,6496.15
23.06.21 09:50:59,6410.00,6410.00,6410.00,6410.00,25,0,6456.10,6348.95,6422.45
