0,1,2,3,4,5,6,7,8,9
20.05.21 15:12:59,1150.00,1150.00,1150.00,1150.00,25,0,1150.00,1119.75,1210.20
21.05.21 09:29:59,1273.15,1273.15,1273.15,1273.15,25,0,1273.15,1262.60,1524.10
21.05.21 09:42:59,1290.15,1290.15,1290.15,1290.15,25,50,1281.65,1293.70,1386.55
21.05.21 10:02:59,1375.45,1375.45,1375.45,1375.45,25,75,1312.91,1358.55,1451.80
21.05.21 10:52:59,1504.65,1504.65,1504.65,1504.65,50,75,1389.60,1440.50,1615.20
21.05.21 13:24:59,1432.30,1432.30,1432.30,1432.30,25,100,1396.71,1429.05,1496.55
21.05.21 13:34:59,1479.05,1479.05,1479.05,1479.05,25,100,1408.47,1473.30,1538.50
21.05.21 13:35:59,1500.00,1500.00,1500.00,1500.00,25,100,1419.91,1462.55,1523.35
21.05.21 13:49:59,1494.35,1494.35,1494.35,1494.35,50,125,1434.80,1455.10,1499.95
21.05.21 14:33:59,1660.45,1682.85,1660.45,1660.45,200,0,1536.60,1677.40,1733.45
21.05.21 14:37:59,1725.00,1725.00,1725.00,1725.00,25,275,1546.52,1696.70,1751.15
21.05.21 14:42:59,1702.75,1715.00,1702.75,1715.00,50,325,1561.98,1668.30,1728.40
21.05.21 15:05:59,1792.55,1792.55,1792.55,1792.55,50,350,1582.03,1741.65,1781.20
21.05.21 15:20:59,1855.00,1855.00,1855.00,1855.00,25,350,1593.40,1837.65,2043.70
21.05.21 15:25:59,1892.70,1892.70,1892.70,1892.70,175,350,1660.96,1827.45,1910.90
21.05.21 15:26:59,1860.60,1860.60,1860.60,1860.60,25,350,1667.20,1866.00,1915.85
24.05.21 09:15:59,1988.75,1988.75,1988.75,1988.75,25,425,1988.75,1979.65,2698.80
24.05.21 09:18:59,1900.00,1928.30,1900.00,1928.30,325,450,1918.22,1929.85,1980.20
24.05.21 09:19:59,1984.20,1984.20,1984.20,1984.20,25,450,1922.62,1777.15,2012.20
24.05.21 09:21:59,2012.20,2012.20,2012.20,2012.20,25,375,1928.22,2004.55,2067.80
24.05.21 09:34:59,1911.00,1911.00,1911.00,1911.00,25,400,1927.21,1900.10,1940.25
24.05.21 09:35:59,1950.00,1950.00,1950.00,1950.00,25,400,1928.47,1922.25,1980.40
24.05.21 09:36:59,1950.00,1950.00,1950.00,1950.00,25,400,1929.61,1930.10,1969.65
24.05.21 09:38:59,1930.00,1930.00,1930.00,1930.00,50,425,1929.64,1930.10,1969.10
24.05.21 09:42:59,1930.00,1930.00,1930.00,1930.00,50,475,1929.67,1890.55,1941.25
24.05.21 09:47:59,1783.35,1783.35,1783.35,1783.35,25,525,1923.58,1853.85,1896.10
24.05.21 10:00:59,1850.00,1850.00,1850.00,1850.00,25,525,1920.63,1806.75,1869.60
24.05.21 10:01:59,1875.50,1875.50,1850.00,1850.00,50,525,1916.35,1791.70,1856.90
24.05.21 10:04:59,1805.35,1805.35,1805.35,1805.35,25,575,1912.38,1751.10,1799.90
24.05.21 10:31:59,1900.00,1900.00,1900.00,1900.00,25,575,1911.95,1889.85,1952.10
24.05.21 10:37:59,1937.70,1937.70,1937.70,1937.70,50,0,1913.61,1900.05,1937.65
24.05.21 10:44:59,1900.00,1900.00,1900.00,1900.00,25,0,1913.19,1821.10,1905.95
24.05.21 11:50:59,1946.45,1946.45,1946.45,1946.45,25,625,1914.19,1871.15,1929.00
24.05.21 12:43:59,1842.15,1842.15,1842.15,1842.15,25,650,1912.07,1824.10,1860.90
24.05.21 12:50:59,1848.45,1848.45,1848.45,1848.45,25,625,1910.26,1811.70,1844.50
24.05.21 12:51:59,1811.00,1811.00,1811.00,1811.00,100,625,1900.08,1744.05,1840.10
24.05.21 14:00:59,1886.50,1886.50,1872.00,1872.00,50,600,1899.06,1860.90,1915.95
24.05.21 14:40:59,1996.00,2000.00,1996.00,2000.00,50,575,1903.66,1987.75,2033.00
24.05.21 14:51:59,2130.00,2130.00,2130.00,2130.00,25,575,1908.81,2130.35,2170.90
25.05.21 09:19:59,1970.95,1970.95,1970.95,1970.95,25,550,1970.95,1803.70,2243.45
25.05.21 09:22:59,1921.00,1921.00,1921.00,1921.00,25,550,1945.97,1892.75,1934.55
25.05.21 09:25:59,1952.45,1952.45,1952.45,1952.45,25,575,1948.13,1923.05,2083.20
25.05.21 09:27:59,2044.75,2044.75,2044.75,2044.75,25,550,1972.28,1893.20,2024.95
25.05.21 09:52:59,1823.95,1823.95,1823.95,1823.95,25,550,1942.62,1783.75,1869.25
25.05.21 09:58:59,1823.95,1823.95,1823.95,1823.95,100,525,1889.87,1814.70,1880.55
25.05.21 09:59:59,1826.40,1826.40,1826.40,1826.40,150,625,1864.48,1830.70,1888.10
25.05.21 10:05:59,1885.90,1885.90,1885.90,1885.90,75,775,1868.05,1829.40,1894.25
25.05.21 10:15:59,1830.00,1830.00,1830.00,1830.00,25,700,1866.04,1832.70,1880.95
25.05.21 10:49:59,1800.00,1800.00,1800.00,1800.00,75,700,1857.04,1765.00,1798.75
25.05.21 11:15:59,1765.00,1765.00,1765.00,1765.00,25,700,1853.03,1670.95,1776.75
25.05.21 13:16:59,1770.70,1770.70,1770.70,1770.70,25,700,1849.60,1796.05,1819.35
25.05.21 13:27:59,1770.70,1770.70,1770.70,1770.70,25,725,1846.45,1760.75,1814.30
25.05.21 13:39:59,1770.00,1770.00,1770.00,1770.00,25,725,1843.51,1743.80,1809.50
25.05.21 14:12:59,1710.00,1710.00,1700.00,1700.00,50,750,1833.61,1681.95,1718.70
25.05.21 14:26:59,1700.00,1700.00,1700.00,1700.00,25,725,1829.01,1684.15,1724.35
25.05.21 14:32:59,1755.50,1755.50,1755.50,1755.50,25,725,1826.56,1745.25,1779.80
25.05.21 14:33:59,1780.00,1780.00,1780.00,1780.00,25,725,1825.05,1748.95,1799.15
25.05.21 14:57:59,1740.30,1740.30,1740.30,1740.30,25,775,1822.40,1723.15,1758.00
25.05.21 15:10:59,1762.45,1762.45,1762.45,1762.45,25,775,1820.59,1745.85,1781.65
25.05.21 15:20:59,1820.00,1820.00,1820.00,1820.00,25,800,1820.57,1799.55,1832.90
26.05.21 10:15:59,1781.00,1781.00,1781.00,1781.00,25,825,1781.00,1747.10,1829.40
26.05.21 10:56:59,1900.00,1900.00,1900.00,1900.00,75,850,1870.25,1878.90,1921.00
26.05.21 11:00:59,1931.00,1931.00,1931.00,1931.00,25,850,1882.40,1908.55,1951.20
26.05.21 11:37:59,1896.30,1896.30,1896.30,1896.30,50,850,1886.37,1870.40,1903.80
26.05.21 12:39:59,1950.00,1950.00,1950.00,1950.00,25,850,1894.32,1858.10,1958.00
26.05.21 13:42:59,1900.00,1900.00,1900.00,1900.00,25,850,1894.95,1874.60,1926.05
26.05.21 13:43:59,1855.00,1855.00,1855.00,1855.00,25,850,1890.96,1791.45,1890.65
26.05.21 15:25:59,1827.30,1827.30,1827.30,1827.30,25,825,1885.17,1770.40,1819.30
27.05.21 09:17:59,1750.75,1750.75,1750.75,1750.75,25,800,1750.75,1747.55,1792.25
27.05.21 09:24:59,1750.75,1750.75,1750.75,1750.75,25,800,1750.75,1750.75,1759.40
27.05.21 09:27:59,1750.75,1750.75,1750.75,1750.75,25,0,1750.75,1720.25,1763.60
27.05.21 09:39:59,1745.15,1745.15,1745.15,1745.15,25,0,1749.35,1720.70,1773.55
27.05.21 09:47:59,1725.00,1725.00,1725.00,1725.00,25,800,1744.48,1715.65,1765.75
27.05.21 09:54:59,1728.75,1728.75,1728.75,1728.75,50,825,1739.99,1695.90,1775.45
27.05.21 10:23:59,1785.80,1785.80,1785.80,1785.80,25,875,1745.71,1791.75,1801.80
27.05.21 10:30:59,1794.50,1794.55,1785.00,1785.00,75,900,1758.16,1760.00,1796.20
27.05.21 10:43:59,1754.10,1754.10,1754.10,1754.10,75,900,1757.30,1757.50,1783.00
27.05.21 10:54:59,2062.00,2062.00,2062.00,2062.00,50,975,1778.07,1760.85,1799.00
27.05.21 11:02:59,1797.65,1797.65,1797.65,1797.65,25,1000,1779.22,1798.00,1812.60
27.05.21 11:03:59,1805.00,1805.00,1805.00,1805.00,25,975,1780.65,1788.45,1842.40
27.05.21 11:27:59,1865.00,1865.00,1865.00,1865.00,100,975,1795.99,1838.10,1895.45
27.05.21 11:28:59,1836.65,1836.65,1836.65,1836.65,25,975,1797.76,1839.00,1875.25
27.05.21 11:31:59,1830.35,1830.35,1830.35,1830.35,50,975,1800.36,1832.65,1875.50
