0,1,2,3,4,5,6,7,8,9
21.06.21 10:21:59,699.00,699.00,699.00,699.00,25,0,699.00,680.40,718.20
21.06.21 10:40:59,698.75,698.75,698.75,698.75,25,25,698.87,654.25,710.25
21.06.21 13:08:59,595.45,595.45,595.45,595.45,50,50,648.30,595.45,613.10
21.06.21 13:09:59,595.45,595.45,595.45,595.45,25,0,637.73,575.15,598.55
21.06.21 13:12:59,570.00,570.00,570.00,570.00,25,100,626.44,554.55,576.00
21.06.21 13:13:59,570.00,570.00,570.00,570.00,25,125,618.37,544.55,568.75
21.06.21 13:17:59,580.00,580.00,565.00,580.00,175,0,597.79,579.85,591.70
21.06.21 13:20:59,595.35,595.35,595.35,595.35,25,0,597.63,571.25,587.85
21.06.21 13:21:59,560.40,560.40,560.40,560.40,25,225,595.30,561.40,579.85
21.06.21 13:23:59,572.95,572.95,572.95,572.95,75,250,591.52,557.05,578.95
21.06.21 13:25:59,566.05,566.05,566.05,566.05,25,300,590.25,553.80,578.40
21.06.21 13:27:59,560.85,560.85,560.85,560.85,25,300,588.85,549.80,566.00
21.06.21 13:28:59,551.75,551.75,551.75,551.75,50,0,585.62,555.40,569.90
21.06.21 13:32:59,572.90,572.90,572.90,572.90,50,325,584.45,558.45,571.10
21.06.21 13:36:59,570.10,570.10,570.10,570.10,50,0,583.17,554.15,571.20
21.06.21 13:46:59,571.00,571.00,571.00,571.00,25,400,582.74,541.90,570.30
21.06.21 13:58:59,571.00,571.00,571.00,571.00,25,0,582.33,558.90,575.05
21.06.21 14:27:59,502.70,502.70,502.70,502.70,50,450,577.54,507.15,526.40
21.06.21 14:29:59,528.85,528.85,528.85,528.85,25,400,576.01,501.90,524.85
21.06.21 14:31:59,502.65,502.65,502.65,502.65,25,400,573.79,502.65,517.90
21.06.21 14:34:59,500.05,500.05,500.05,500.05,25,400,571.62,502.00,514.00
21.06.21 14:38:59,502.00,502.00,502.00,502.00,100,400,564.29,484.00,509.50
21.06.21 14:40:59,476.75,476.75,476.75,476.75,25,350,562.05,477.85,497.40
21.06.21 14:43:59,477.00,477.00,477.00,477.00,25,350,559.92,462.45,494.35
21.06.21 14:44:59,465.05,465.05,465.05,465.05,50,0,555.45,462.75,486.70
21.06.21 14:47:59,479.40,479.40,479.40,479.40,25,350,553.68,465.30,479.40
21.06.21 14:48:59,479.40,479.40,479.40,479.40,100,0,547.36,470.25,486.10
21.06.21 14:50:59,474.55,476.20,474.55,476.20,50,450,544.42,465.75,483.75
21.06.21 14:52:59,465.75,465.75,465.75,465.75,25,0,542.85,467.15,480.75
21.06.21 14:55:59,468.60,468.60,468.60,468.60,25,0,541.39,473.00,488.10
21.06.21 15:01:59,490.00,490.00,490.00,490.00,75,550,538.54,477.95,494.40
21.06.21 15:06:59,466.35,466.35,466.35,466.35,25,600,537.22,467.35,476.85
21.06.21 15:12:59,467.35,467.35,467.35,467.35,25,625,535.98,458.70,474.50
21.06.21 15:17:59,463.05,463.05,463.05,463.05,25,625,534.70,459.25,478.10
21.06.21 15:22:59,456.20,456.20,456.20,456.20,25,0,533.34,457.05,468.90
21.06.21 15:23:59,457.05,457.05,457.05,457.05,25,675,532.05,455.05,468.90
22.06.21 09:15:59,435.50,446.00,435.50,446.00,50,700,440.75,351.45,436.05
22.06.21 09:26:59,386.40,386.40,386.40,386.40,25,700,422.63,380.65,390.95
22.06.21 09:30:59,380.00,380.00,380.00,380.00,500,675,385.68,381.05,387.80
22.06.21 09:32:59,387.75,387.75,387.75,387.75,50,1150,385.85,379.60,387.70
22.06.21 09:33:59,382.85,382.85,382.85,382.85,25,0,385.73,379.90,387.70
22.06.21 09:34:59,387.00,387.00,387.00,387.00,50,1150,385.82,384.45,391.20
22.06.21 09:39:59,381.95,381.95,381.95,381.95,50,0,385.56,375.25,381.35
22.06.21 09:41:59,370.00,370.00,370.00,370.00,625,1175,378.90,372.15,378.15
22.06.21 09:44:59,373.80,373.80,373.80,373.80,25,0,378.81,365.05,375.15
22.06.21 09:50:59,358.20,366.60,358.20,366.60,75,1600,377.93,360.30,367.95
22.06.21 09:51:59,367.65,367.65,367.65,367.65,25,1650,377.76,361.70,368.20
22.06.21 09:58:59,366.05,366.05,366.05,366.05,25,1650,377.57,366.50,371.55
22.06.21 10:02:59,363.55,363.55,363.55,363.55,25,1675,377.34,363.65,372.75
22.06.21 10:05:59,365.85,365.85,365.85,365.85,100,0,376.67,365.50,370.95
22.06.21 10:07:59,363.55,363.55,363.55,363.55,25,0,376.47,353.95,363.40
22.06.21 10:10:59,352.55,352.55,352.55,352.55,50,1775,375.78,348.60,356.20
22.06.21 10:19:59,351.30,351.30,349.70,351.30,50,1750,375.07,345.95,351.20
22.06.21 10:20:59,345.95,345.95,345.95,345.95,25,0,374.66,343.70,350.90
22.06.21 10:24:59,349.00,349.00,349.00,349.00,25,1725,374.31,343.20,349.00
22.06.21 10:25:59,349.00,349.00,349.00,349.00,25,0,373.97,345.10,351.60
22.06.21 10:36:59,347.00,347.00,347.00,347.00,50,1700,373.26,344.75,348.90
22.06.21 10:37:59,348.90,348.90,348.90,348.90,50,1700,372.64,346.55,352.50
22.06.21 10:38:59,352.50,352.50,352.50,352.50,50,1700,372.13,347.75,354.90
22.06.21 10:39:59,352.50,352.50,352.50,352.50,25,1725,371.89,350.05,354.10
22.06.21 10:40:59,352.50,352.50,352.50,352.50,75,1725,371.20,352.50,355.60
22.06.21 10:41:59,352.50,352.50,352.50,352.50,25,0,370.98,349.40,354.80
22.06.21 10:43:59,352.50,352.50,352.50,352.50,25,0,370.76,350.10,355.30
22.06.21 11:07:59,346.65,346.65,346.65,346.65,25,0,370.49,347.80,353.35
22.06.21 11:09:59,356.00,356.00,356.00,356.00,25,0,370.32,353.10,358.60
22.06.21 11:18:59,373.80,373.80,373.80,373.80,25,1700,370.36,370.05,376.10
22.06.21 11:20:59,368.25,368.25,368.25,368.25,25,0,370.34,364.30,367.15
22.06.21 11:22:59,369.50,369.50,369.50,369.50,250,1675,370.18,367.30,370.40
22.06.21 11:23:59,372.50,372.50,372.50,372.50,100,1675,370.19,369.35,372.65
22.06.21 11:25:59,372.05,372.05,372.05,372.05,25,1700,370.21,368.05,373.55
22.06.21 11:26:59,375.55,375.55,375.55,375.55,25,1700,370.26,372.85,379.55
22.06.21 11:28:59,382.25,382.25,382.25,382.25,25,1700,370.37,379.25,386.25
22.06.21 11:31:59,380.00,380.00,380.00,380.00,25,1700,370.46,378.55,383.75
22.06.21 11:32:59,378.55,378.55,378.55,378.55,25,0,370.53,372.35,383.65
22.06.21 11:48:59,365.05,365.05,365.05,365.05,50,1700,370.44,364.95,375.95
22.06.21 11:49:59,366.25,366.25,366.25,366.25,25,0,370.40,356.20,362.25
22.06.21 11:55:59,356.95,356.95,356.95,356.95,50,0,370.17,356.95,361.50
22.06.21 11:58:59,366.85,366.85,366.85,366.85,50,0,370.10,360.80,365.25
22.06.21 12:03:59,366.15,366.15,366.15,366.15,25,1700,370.07,368.65,371.85
22.06.21 12:06:59,362.90,362.90,362.90,362.90,25,1700,370.01,362.85,365.95
22.06.21 12:08:59,367.25,367.25,367.25,367.25,25,1700,369.99,367.70,369.95
22.06.21 12:09:59,370.00,370.00,370.00,370.00,50,0,369.99,370.85,379.65
22.06.21 12:12:59,376.55,376.55,376.55,376.55,25,0,370.04,372.25,374.80
22.06.21 12:17:59,379.50,379.50,379.50,379.50,25,1725,370.12,380.70,384.30
22.06.21 12:18:59,380.70,380.70,377.65,377.65,75,1725,370.33,376.45,380.15
22.06.21 12:20:59,385.00,385.00,385.00,385.00,25,1725,370.45,384.20,387.65
22.06.21 12:22:59,406.95,406.95,406.95,406.95,250,1725,372.46,396.30,405.50
22.06.21 12:30:59,417.75,417.75,417.75,417.75,50,1700,373.08,413.40,418.30
22.06.21 12:32:59,404.60,404.60,404.60,404.60,50,1700,373.55,400.25,405.45
22.06.21 12:37:59,416.85,416.90,416.85,416.90,75,1725,374.45,408.65,414.35
22.06.21 12:39:59,396.00,396.00,396.00,396.00,25,0,374.60,393.05,398.00
