0,1,2,3,4,5,6,7,8,9
12.07.21 13:14:59,2084.55,2084.55,2084.55,2084.55,25,0,2084.55,1835.05,2170.70
14.07.21 09:20:59,1785.25,1785.25,1785.25,1785.25,25,0,1785.25,1768.95,1819.45
14.07.21 10:01:59,1851.10,1851.10,1851.10,1851.10,25,25,1818.17,1826.50,1870.70
15.07.21 09:21:59,1652.25,1652.25,1652.25,1652.25,25,0,1652.25,1619.75,1679.05
15.07.21 09:55:59,1609.70,1609.70,1609.70,1609.70,25,25,1630.97,1589.45,1644.55
16.07.21 09:18:59,1488.85,1488.85,1488.85,1488.85,25,0,1488.85,1469.25,1556.85
16.07.21 09:52:59,1511.05,1511.05,1511.05,1511.05,25,0,1499.95,1474.50,1533.65
16.07.21 11:04:59,1525.65,1525.65,1525.65,1525.65,25,0,1508.51,1529.75,1599.30
20.07.21 09:18:59,2524.75,2524.75,2524.75,2524.75,25,0,2524.75,2503.45,2606.25
20.07.21 10:55:59,2829.60,2829.60,2829.60,2829.60,25,0,2677.17,2699.60,2886.55
22.07.21 09:19:59,2596.20,2596.20,2596.20,2596.20,25,50,2596.20,2466.65,2659.10
22.07.21 11:21:59,2385.65,2385.65,2385.65,2385.65,25,0,2490.92,2344.30,2509.95
22.07.21 15:26:59,2686.15,2686.15,2686.15,2686.15,25,0,2556.00,2614.70,2682.80
23.07.21 09:30:59,2699.75,2849.80,2699.75,2849.80,50,25,2774.77,2630.45,2900.85
26.07.21 12:13:59,2426.75,2426.75,2426.75,2426.75,25,50,2426.75,2391.90,2459.05
27.07.21 09:42:59,2375.75,2375.75,2375.75,2375.75,25,50,2375.75,2318.65,2380.50
