0,1,2,3,4,5,6,7,8,9
23.07.21 09:16:59,8.55,8.55,8.55,8.55,25,0,8.55,4.70,6.50
23.07.21 09:17:59,6.50,6.50,4.95,4.95,50,0,6.66,5.05,6.20
23.07.21 09:19:59,6.20,6.30,6.15,6.15,875,25,6.27,5.65,6.20
23.07.21 09:20:59,6.45,6.50,6.45,6.50,100,825,6.29,5.85,6.45
23.07.21 09:21:59,5.50,6.40,5.50,5.70,100,825,6.25,5.65,6.20
23.07.21 09:22:59,6.05,6.05,6.05,6.05,25,825,6.24,5.75,6.05
23.07.21 09:23:59,6.05,6.05,6.05,6.05,25,825,6.24,5.45,6.10
23.07.21 09:26:59,6.20,6.25,6.20,6.25,50,900,6.24,5.70,6.05
23.07.21 09:30:59,6.05,6.05,5.35,5.35,1350,925,5.81,5.40,5.70
23.07.21 09:31:59,5.65,5.95,4.85,5.95,1225,925,5.70,5.70,6.15
23.07.21 09:32:59,6.35,6.35,6.35,6.35,200,2100,5.73,5.80,6.05
23.07.21 09:33:59,5.85,5.85,5.65,5.75,250,2100,5.73,5.65,6.45
23.07.21 09:35:59,5.60,6.35,5.60,5.95,850,2075,5.80,5.80,6.00
23.07.21 09:36:59,5.95,6.00,5.90,5.90,175,2075,5.80,5.70,6.00
23.07.21 09:37:59,5.90,6.00,5.80,5.80,325,2075,5.81,5.75,5.80
23.07.21 09:38:59,5.80,5.90,5.40,5.70,550,1975,5.80,5.45,5.80
23.07.21 09:39:59,5.90,6.30,5.90,6.30,125,1975,5.81,6.30,6.55
23.07.21 09:40:59,6.10,6.10,5.80,5.95,225,1975,5.81,5.40,6.45
23.07.21 09:43:59,5.55,5.80,5.55,5.65,250,1675,5.81,5.50,5.75
23.07.21 09:44:59,5.70,5.80,5.70,5.75,75,1675,5.81,5.55,6.40
23.07.21 09:45:59,5.75,5.75,5.65,5.70,325,1675,5.80,5.25,6.45
23.07.21 09:46:59,5.65,6.05,5.25,6.00,600,1675,5.80,5.90,6.45
23.07.21 09:47:59,5.85,5.85,5.80,5.80,125,2150,5.80,5.50,5.85
23.07.21 09:48:59,6.20,6.20,6.00,6.15,175,2150,5.81,5.85,6.35
23.07.21 09:49:59,5.85,5.85,5.75,5.80,100,2150,5.81,5.75,5.95
23.07.21 09:50:59,5.75,5.75,5.75,5.75,50,2150,5.81,5.80,6.10
23.07.21 09:51:59,6.15,6.15,6.15,6.15,25,2000,5.81,5.80,6.00
23.07.21 09:52:59,6.10,6.20,6.10,6.10,150,2000,5.82,5.65,6.25
23.07.21 09:53:59,6.25,6.25,5.95,5.95,500,1925,5.83,5.95,6.30
23.07.21 09:54:59,6.05,6.05,5.95,6.05,75,1925,5.84,5.95,6.20
23.07.21 09:55:59,6.20,6.20,5.90,5.95,150,1925,5.84,5.75,6.05
23.07.21 09:57:59,6.00,6.00,6.00,6.00,150,1675,5.84,5.75,6.10
23.07.21 10:00:59,6.00,6.00,6.00,6.00,100,1825,5.84,5.65,6.00
23.07.21 10:02:59,5.95,5.95,5.95,5.95,200,1825,5.84,5.45,5.80
23.07.21 10:25:59,5.25,5.25,5.25,5.25,25,1975,5.84,5.25,5.40
23.07.21 10:27:59,5.30,5.30,5.30,5.30,25,1950,5.84,5.20,5.30
23.07.21 10:28:59,5.30,5.40,5.30,5.40,125,1950,5.84,5.25,5.55
23.07.21 10:31:59,5.25,5.25,5.25,5.25,200,1975,5.82,5.00,5.20
23.07.21 10:32:59,5.05,5.05,4.60,4.95,375,2075,5.79,4.80,5.10
23.07.21 10:39:59,5.00,5.00,5.00,5.00,50,2025,5.78,4.90,5.15
23.07.21 10:42:59,4.85,4.85,4.65,4.65,125,1975,5.77,4.65,4.95
23.07.21 10:46:59,4.75,4.75,4.70,4.70,350,2050,5.74,4.05,4.90
23.07.21 10:52:59,4.95,4.95,4.95,4.95,25,1875,5.74,4.65,4.95
