0,1,2,3,4,5,6,7,8,9
23.06.21 09:21:59,1548.70,1548.70,1548.70,1548.70,25,0,1548.70,1513.00,1559.55
23.06.21 10:24:59,1421.25,1421.25,1421.25,1421.25,25,0,1484.97,1429.90,1478.40
23.06.21 10:39:59,1466.50,1466.50,1466.50,1466.50,25,250,1478.81,1435.40,1478.85
23.06.21 14:31:59,1713.95,1713.95,1713.95,1713.95,250,0,1572.26,1477.80,1530.65
23.06.21 14:37:59,1247.45,1247.45,1247.45,1247.45,250,0,1488.93,1475.90,1527.55
23.06.21 14:53:59,1425.75,1425.75,1425.75,1425.75,25,300,1486.30,1406.20,1442.25
23.06.21 15:01:59,1394.55,1394.55,1394.55,1394.55,25,0,1482.63,1372.15,1391.75
23.06.21 15:06:59,1394.55,1394.55,1394.55,1394.55,25,300,1479.24,1388.90,1421.80
23.06.21 15:15:59,1395.80,1395.80,1395.80,1395.80,25,275,1476.15,1368.35,1409.00
23.06.21 15:19:59,1414.60,1414.60,1414.60,1414.60,25,275,1473.95,1387.10,1418.50
24.06.21 14:57:59,1573.30,1573.30,1572.05,1572.05,125,0,1572.55,1578.85,1606.40
24.06.21 15:02:59,1566.35,1566.35,1566.35,1566.35,25,0,1571.51,1545.55,1574.90
24.06.21 15:05:59,1558.60,1558.60,1552.45,1558.60,50,0,1567.51,1538.55,1565.40
24.06.21 15:12:59,1569.80,1569.80,1569.80,1569.80,25,0,1567.77,1546.05,1564.10
25.06.21 09:16:59,1641.25,1641.25,1641.25,1641.25,25,325,1641.25,1635.75,1695.85
25.06.21 09:21:59,1660.00,1660.00,1660.00,1660.00,25,0,1650.62,1653.50,1705.70
25.06.21 11:10:59,1678.55,1678.55,1678.55,1678.55,25,0,1659.93,1655.10,1676.50
25.06.21 11:29:59,1685.00,1685.00,1685.00,1685.00,25,325,1666.20,1667.15,1703.50
29.06.21 09:24:59,1771.35,1771.35,1771.35,1771.35,25,300,1771.35,1733.75,1788.05
29.06.21 09:30:59,1747.75,1747.75,1747.75,1747.75,25,300,1759.55,1729.20,1757.60
29.06.21 09:31:59,1757.60,1757.60,1757.60,1757.60,25,0,1758.90,1746.75,1784.55
29.06.21 09:34:59,1775.85,1775.85,1775.85,1775.85,25,275,1763.13,1746.80,1793.90
29.06.21 14:44:59,1562.40,1562.40,1562.40,1562.40,25,275,1722.99,1548.45,1586.80
30.06.21 09:18:59,1584.10,1584.10,1584.10,1584.10,25,0,1584.10,1591.65,1655.55
30.06.21 09:36:59,1519.40,1519.40,1519.40,1519.40,25,0,1551.75,1520.60,1567.40
30.06.21 15:25:59,1415.55,1415.55,1415.55,1415.55,25,300,1506.35,1391.70,1423.70
05.07.21 09:17:59,1471.25,1471.25,1471.25,1471.25,25,0,1471.25,1454.15,1510.15
05.07.21 12:17:59,1481.55,1481.55,1481.55,1481.55,25,300,1476.40,1464.45,1505.25
05.07.21 15:20:59,1610.50,1610.50,1610.50,1610.50,25,275,1521.10,1590.70,1625.15
06.07.21 09:16:59,1628.40,1628.40,1628.40,1628.40,25,0,1628.40,1596.00,1655.25
06.07.21 10:02:59,1814.20,1814.20,1814.20,1814.20,25,0,1721.30,1790.80,1827.15
06.07.21 11:14:59,1986.00,1986.00,1986.00,1986.00,50,250,1853.65,1974.95,2011.85
07.07.21 09:19:59,1808.75,1808.75,1808.75,1808.75,25,300,1808.75,1835.30,1876.80
07.07.21 09:28:59,1997.40,1997.40,1997.40,1997.40,25,325,1903.07,1969.75,2018.15
08.07.21 09:16:59,2036.00,2086.55,2036.00,2086.55,50,300,2061.27,2015.15,2074.05
08.07.21 09:36:59,2095.70,2095.70,2095.70,2095.70,25,0,2072.75,2084.95,2124.90
08.07.21 14:56:59,1602.00,1602.00,1602.00,1602.00,25,300,1955.06,1601.25,1631.05
08.07.21 15:09:59,1671.35,1671.35,1671.35,1671.35,25,0,1898.32,1639.55,1672.35
08.07.21 15:21:59,1705.85,1705.85,1705.85,1705.85,50,0,1843.32,1679.05,1711.85
09.07.21 09:19:59,1446.15,1446.15,1446.15,1446.15,25,225,1446.15,1417.90,1464.60
09.07.21 11:17:59,1485.00,1485.00,1485.00,1485.00,25,0,1465.57,1467.15,1512.15
09.07.21 15:24:59,1555.60,1555.60,1555.60,1555.60,25,225,1495.58,1532.90,1568.90
12.07.21 09:17:59,1691.15,1691.15,1691.15,1691.15,25,0,1691.15,1658.50,1704.65
12.07.21 13:14:59,1563.50,1563.50,1563.50,1563.50,50,0,1608.55,1541.60,1603.95
12.07.21 13:21:59,1508.05,1508.05,1508.05,1508.05,25,200,1583.42,1492.80,1533.45
13.07.21 09:18:59,1725.10,1725.10,1725.10,1725.10,25,0,1725.10,1712.45,1749.95
13.07.21 12:17:59,1904.10,1904.10,1904.10,1904.10,25,200,1814.60,1886.60,1923.85
14.07.21 13:12:59,2046.90,2046.95,2046.90,2046.95,125,175,2046.91,2014.35,2050.45
14.07.21 13:16:59,2040.60,2040.60,2026.80,2026.85,75,175,2041.10,2012.35,2039.60
14.07.21 13:17:59,2012.35,2012.35,2012.35,2012.35,50,0,2035.35,2000.90,2040.75
15.07.21 09:19:59,1955.95,1955.95,1955.95,1955.95,25,0,1955.95,1946.35,1984.70
15.07.21 10:44:59,2146.40,2146.40,2146.40,2146.40,25,75,2051.17,2132.95,2172.55
16.07.21 09:16:59,2141.30,2141.30,2141.30,2141.30,25,50,2141.30,2115.00,2161.70
16.07.21 09:25:59,2099.10,2099.10,2099.10,2099.10,25,0,2120.20,2089.45,2128.65
16.07.21 10:05:59,1969.60,1969.60,1969.60,1969.60,75,50,2030.43,1951.65,2027.85
19.07.21 09:16:59,1533.15,1533.15,1533.15,1533.15,25,0,1533.15,1376.40,1624.95
19.07.21 15:25:59,1415.75,1415.75,1415.75,1415.75,25,100,1474.45,1370.05,1411.70
20.07.21 11:21:59,885.25,885.25,885.25,885.25,25,0,885.25,886.25,905.80
20.07.21 11:27:59,885.25,885.25,885.25,885.25,75,125,885.25,843.00,899.80
20.07.21 11:31:59,864.60,864.60,864.60,864.60,75,0,876.40,865.10,905.65
20.07.21 11:44:59,907.00,907.00,907.00,907.00,100,175,887.51,873.80,902.90
20.07.21 11:57:59,892.20,892.20,892.20,892.20,25,225,887.90,874.60,895.60
20.07.21 11:58:59,874.60,874.60,874.60,874.60,25,0,886.88,858.35,890.20
20.07.21 12:04:59,866.90,866.90,866.90,866.90,25,250,885.45,852.05,867.10
20.07.21 12:09:59,844.30,844.30,844.30,844.30,25,250,882.71,822.25,841.15
20.07.21 12:11:59,841.10,841.10,835.25,841.10,50,0,877.47,839.35,855.85
20.07.21 12:13:59,846.45,846.45,846.45,846.45,25,300,875.74,840.15,852.05
20.07.21 12:15:59,848.35,848.35,848.35,848.35,50,0,873.15,832.55,857.75
20.07.21 12:18:59,847.50,847.50,847.50,847.50,25,400,871.93,840.35,850.00
20.07.21 12:19:59,841.95,846.10,841.95,846.10,50,400,869.50,834.00,843.15
20.07.21 12:22:59,860.00,860.00,860.00,860.00,25,0,869.10,858.90,869.60
20.07.21 12:23:59,858.90,858.90,858.90,858.90,25,450,868.70,845.05,865.00
20.07.21 12:26:59,864.70,864.70,864.70,864.70,25,475,868.54,850.25,871.05
20.07.21 12:28:59,865.35,865.35,865.35,865.35,25,0,868.42,852.75,872.50
20.07.21 12:31:59,858.20,858.20,858.20,858.20,50,0,868.30,876.65,887.80
20.07.21 12:39:59,872.80,872.80,872.80,872.80,25,575,868.45,875.85,887.75
20.07.21 12:47:59,876.80,876.80,876.80,876.80,50,600,868.97,868.05,880.50
20.07.21 12:51:59,884.70,884.70,884.70,884.70,25,650,869.45,874.60,883.60
20.07.21 12:55:59,876.50,876.50,876.50,876.50,25,675,869.65,871.10,882.10
20.07.21 12:58:59,903.20,903.20,903.20,903.20,25,675,870.61,890.80,902.70
20.07.21 13:02:59,901.20,901.20,901.20,901.20,25,0,871.46,901.10,930.15
20.07.21 13:06:59,913.65,913.70,913.65,913.65,50,0,873.68,908.60,942.80
20.07.21 13:09:59,912.95,912.95,912.95,912.95,50,625,875.65,901.90,928.15
20.07.21 13:45:59,936.20,936.20,936.20,936.20,25,625,877.12,918.80,942.35
20.07.21 14:37:59,847.25,847.25,847.25,847.25,25,650,876.41,838.75,851.15
20.07.21 14:44:59,847.85,847.85,847.85,847.85,25,650,875.75,837.30,845.30
20.07.21 14:45:59,825.65,825.65,825.65,825.65,25,650,874.61,816.45,826.80
20.07.21 14:48:59,809.95,809.95,809.95,809.95,25,650,873.17,821.60,830.50
20.07.21 14:51:59,829.50,829.50,829.50,829.50,200,700,866.76,840.60,849.00
20.07.21 14:52:59,835.45,835.45,835.45,835.45,25,900,866.18,836.45,849.15
20.07.21 14:54:59,818.50,818.50,818.50,818.50,100,900,863.03,824.90,841.50
20.07.21 15:01:59,812.15,812.15,812.15,812.15,25,925,862.17,806.10,820.35
20.07.21 15:03:59,800.00,800.00,800.00,800.00,75,925,859.41,805.90,819.80
20.07.21 15:10:59,811.60,811.60,809.05,809.05,50,1000,857.87,813.70,823.75
20.07.21 15:17:59,802.15,802.15,797.45,802.15,50,1025,856.11,785.20,801.30
20.07.21 15:18:59,788.85,788.85,788.85,788.85,50,1025,854.28,785.70,796.15
20.07.21 15:19:59,785.70,785.70,785.70,785.70,50,1075,852.32,789.15,800.25
20.07.21 15:20:59,792.95,792.95,792.95,792.95,25,1075,851.48,799.90,811.80
20.07.21 15:21:59,813.00,813.00,813.00,813.00,25,0,850.95,811.15,830.25
20.07.21 15:27:59,813.00,813.00,813.00,813.00,100,1125,849.06,815.00,834.35
22.07.21 09:17:59,1001.95,1001.95,1001.95,1001.95,25,1225,1001.95,992.00,1010.60
22.07.21 09:18:59,1001.50,1001.50,1001.50,1001.50,25,1225,1001.72,1001.00,1013.55
22.07.21 09:19:59,1013.00,1013.00,1013.00,1013.00,25,1225,1005.48,1032.40,1044.85
22.07.21 09:22:59,1045.25,1045.25,1045.25,1045.25,25,1200,1015.42,1049.90,1067.15
22.07.21 09:30:59,1073.75,1073.75,1073.75,1073.75,25,1200,1027.09,1054.45,1068.40
22.07.21 09:31:59,1073.05,1086.35,1073.05,1086.35,50,1200,1042.12,1077.65,1088.20
22.07.21 09:36:59,1093.60,1093.60,1093.60,1093.60,25,1200,1048.55,1096.80,1108.00
22.07.21 09:37:59,1102.25,1108.00,1102.25,1102.25,75,0,1064.24,1105.60,1119.55
22.07.21 09:40:59,1137.75,1153.40,1137.75,1153.40,225,1175,1098.09,1113.70,1146.20
22.07.21 09:42:59,1116.70,1116.70,1116.70,1116.70,200,1400,1103.40,1118.45,1130.95
22.07.21 09:54:59,1134.85,1134.85,1134.85,1134.85,25,1200,1104.49,1119.85,1135.55
22.07.21 09:55:59,1125.00,1125.00,1125.00,1125.00,25,1200,1105.17,1117.35,1140.00
22.07.21 09:57:59,1144.00,1144.00,1144.00,1144.00,25,1250,1106.42,1129.30,1155.20
22.07.21 10:00:59,1144.00,1144.00,1144.00,1144.00,25,0,1107.60,1133.40,1149.70
22.07.21 10:02:59,1144.20,1144.20,1144.20,1144.20,25,1275,1108.71,1125.80,1144.15
22.07.21 10:14:59,1133.55,1133.55,1133.55,1133.55,25,1275,1109.44,1132.70,1157.40
22.07.21 10:21:59,1085.10,1085.10,1085.10,1085.10,25,1250,1108.74,1085.25,1103.95
22.07.21 10:47:59,1190.00,1190.00,1190.00,1190.00,25,1250,1111.00,1184.75,1203.20
22.07.21 11:05:59,1203.95,1203.95,1203.95,1203.95,100,0,1120.22,1187.50,1199.20
22.07.21 11:18:59,1203.95,1203.95,1203.95,1203.95,25,1300,1122.26,1198.45,1209.15
22.07.21 11:39:59,1147.85,1147.85,1147.85,1147.85,25,0,1122.87,1133.70,1158.15
22.07.21 11:40:59,1134.80,1134.80,1134.80,1134.80,100,1300,1123.91,1139.30,1153.40
22.07.21 12:14:59,1158.85,1158.85,1158.85,1158.85,25,0,1124.65,1147.65,1155.00
22.07.21 13:00:59,1050.00,1050.00,1050.00,1050.00,25,0,1123.10,1032.40,1053.00
22.07.21 13:08:59,1050.00,1050.00,1050.00,1050.00,25,0,1121.61,1045.75,1059.90
22.07.21 13:20:59,1050.00,1050.00,1050.00,1050.00,25,1225,1120.17,1051.70,1062.55
22.07.21 13:21:59,1075.45,1075.45,1075.45,1075.45,250,1225,1112.67,1063.95,1074.20
22.07.21 13:22:59,1077.90,1077.90,1077.90,1077.90,25,1225,1112.10,1072.80,1083.45
22.07.21 13:24:59,1066.00,1066.00,1066.00,1066.00,25,0,1111.35,1072.60,1082.70
22.07.21 14:00:59,1047.85,1047.85,1047.85,1047.85,25,0,1110.34,1045.80,1058.75
22.07.21 14:09:59,1044.85,1044.85,1044.85,1044.85,25,1525,1109.32,1020.15,1043.80
22.07.21 14:12:59,1028.20,1028.20,1028.20,1028.20,50,0,1106.86,1021.75,1030.45
22.07.21 14:13:59,1030.45,1030.45,1030.45,1030.45,25,1550,1105.72,1030.70,1039.10
22.07.21 14:17:59,990.00,990.00,990.00,990.00,300,0,1088.40,964.30,989.40
22.07.21 14:19:59,965.80,965.80,965.80,965.80,200,0,1077.92,968.85,977.85
22.07.21 14:20:59,950.00,950.00,950.00,950.00,50,1550,1075.04,924.80,952.85
22.07.21 14:21:59,872.20,872.20,872.20,872.20,50,1550,1070.58,889.55,925.30
22.07.21 14:24:59,923.20,923.20,923.20,923.20,25,1400,1068.98,885.85,901.00
22.07.21 14:27:59,900.00,900.00,900.00,900.00,50,1375,1065.55,884.80,899.25
22.07.21 14:29:59,897.55,897.55,897.55,897.55,25,1375,1063.78,891.80,910.55
22.07.21 14:32:59,906.00,906.00,906.00,906.00,75,0,1058.95,903.15,918.65
22.07.21 14:34:59,900.95,900.95,900.95,900.95,25,1275,1057.36,888.90,901.25
22.07.21 14:35:59,888.90,888.90,888.90,888.90,25,0,1055.67,885.40,895.80
22.07.21 14:36:59,889.75,891.00,889.75,891.00,375,1275,1034.15,899.20,909.20
22.07.21 14:37:59,896.50,914.15,896.45,914.15,275,1475,1022.47,914.30,924.30
22.07.21 14:38:59,909.55,909.55,906.90,906.90,200,1475,1015.65,900.65,919.85
22.07.21 14:39:59,909.85,909.85,909.85,909.85,200,0,1009.65,891.95,906.10
22.07.21 14:40:59,889.90,889.90,889.90,889.90,25,2025,1008.81,893.70,903.95
22.07.21 14:41:59,893.95,893.95,893.95,893.95,25,2025,1008.02,893.75,899.75
22.07.21 14:45:59,873.25,873.25,873.25,873.25,25,2025,1007.09,876.85,887.75
22.07.21 14:55:59,854.10,854.10,854.10,854.10,50,2000,1005.00,847.60,857.40
22.07.21 14:58:59,853.35,853.35,846.70,853.35,75,0,1001.93,845.55,855.85
22.07.21 15:00:59,876.15,876.15,876.15,876.15,25,2050,1001.09,893.60,915.60
22.07.21 15:01:59,895.00,896.85,895.00,896.85,50,2025,999.72,892.30,911.65
22.07.21 15:03:59,903.25,903.25,903.25,903.25,150,2025,995.88,897.20,909.95
22.07.21 15:04:59,901.15,901.15,901.15,901.15,50,0,994.71,914.70,927.00
22.07.21 15:06:59,942.35,942.35,942.35,942.35,75,2075,993.69,931.05,941.85
22.07.21 15:14:59,910.55,910.55,910.55,910.55,25,2100,993.19,910.50,918.20
22.07.21 15:20:59,919.90,919.90,919.90,919.90,25,2125,992.75,920.05,932.60
22.07.21 15:21:59,930.20,930.20,930.20,930.20,150,2125,990.82,931.65,939.85
22.07.21 15:22:59,939.90,939.90,939.90,939.90,125,2175,989.38,933.40,943.95
22.07.21 15:24:59,943.95,943.95,943.95,943.95,50,2175,988.88,937.40,943.95
22.07.21 15:25:59,938.30,938.30,938.30,938.30,100,2300,987.77,934.95,943.10
22.07.21 15:28:59,949.60,949.60,949.60,949.60,25,2300,987.56,938.75,949.40
23.07.21 09:16:59,951.55,951.55,951.55,951.55,25,2300,951.55,983.30,1008.90
23.07.21 09:17:59,1005.20,1005.20,1005.20,1005.20,100,2300,994.47,938.25,957.15
23.07.21 09:18:59,961.10,961.10,959.45,959.45,50,2325,984.70,991.90,1004.55
23.07.21 09:27:59,1011.75,1011.75,1011.75,1011.75,100,2325,994.53,1023.70,1031.15
23.07.21 09:30:59,1002.05,1002.05,755.65,847.50,2825,2325,857.13,810.55,869.50
23.07.21 09:31:59,819.90,828.80,797.55,797.55,525,2325,851.06,790.95,816.20
23.07.21 09:32:59,811.05,811.05,703.60,718.60,500,3525,838.20,718.15,726.05
23.07.21 09:33:59,726.05,766.30,726.05,743.65,550,3525,826.78,742.65,751.50
23.07.21 09:34:59,750.00,750.00,720.00,748.90,775,3525,814.30,751.20,758.25
23.07.21 09:35:59,748.30,760.10,735.90,760.10,150,3625,812.48,771.10,779.60
23.07.21 09:36:59,762.00,780.00,759.95,780.00,125,3625,811.57,780.20,785.10
23.07.21 09:37:59,778.75,807.60,778.75,797.75,625,3625,809.39,790.55,798.45
23.07.21 09:39:59,774.60,780.30,774.60,780.30,50,3525,809.14,750.40,758.85
23.07.21 09:40:59,772.35,772.35,761.20,761.20,425,3525,806.46,756.75,764.40
23.07.21 09:41:59,758.35,758.35,758.35,758.35,50,4025,806.11,763.55,770.95
23.07.21 09:42:59,761.45,761.45,761.45,761.45,25,4025,805.95,762.90,770.10
23.07.21 09:44:59,750.00,756.50,743.05,743.05,225,4025,804.21,714.60,725.60
23.07.21 09:45:59,719.35,723.85,690.55,690.55,550,4025,797.11,679.30,693.00
23.07.21 09:46:59,693.15,741.40,690.95,741.40,1300,4025,785.95,738.45,744.00
23.07.21 09:47:59,757.95,763.70,752.95,763.70,275,4425,785.12,760.15,768.45
23.07.21 09:49:59,800.00,800.00,800.00,800.00,100,4425,785.28,783.25,789.95
23.07.21 09:50:59,790.00,792.50,790.00,792.50,100,4375,785.34,811.75,820.85
23.07.21 09:51:59,846.55,846.55,846.55,846.55,25,4375,785.50,838.15,846.80
23.07.21 09:52:59,862.95,863.00,862.95,863.00,725,4375,791.00,895.25,906.15
23.07.21 09:53:59,940.90,940.90,913.55,913.55,100,4375,792.26,912.20,925.95
23.07.21 09:54:59,938.25,938.25,938.25,938.25,25,4325,792.61,936.10,949.80
23.07.21 09:55:59,994.55,994.55,976.40,976.40,425,4325,800.26,967.40,976.60
23.07.21 09:56:59,959.65,994.00,959.65,994.00,225,4275,803.91,986.35,1003.60
23.07.21 09:58:59,989.40,989.40,989.40,989.40,25,4275,804.33,972.15,983.45
23.07.21 10:00:59,989.35,989.35,989.35,989.35,25,4375,804.75,974.55,985.45
23.07.21 10:05:59,950.00,950.00,950.00,950.00,50,3525,805.40,944.20,953.65
23.07.21 10:09:59,956.80,956.80,956.80,956.80,50,3575,806.08,947.65,955.70
23.07.21 10:11:59,1000.00,1034.95,1000.00,1034.95,75,3575,807.46,1025.35,1036.90
23.07.21 10:12:59,1037.00,1037.00,1036.60,1036.60,125,3525,809.99,1023.95,1033.10
23.07.21 10:13:59,1023.60,1023.60,1015.00,1015.00,125,3525,812.25,1040.25,1047.80
23.07.21 10:14:59,1050.15,1060.00,1050.15,1060.00,175,3575,815.91,1070.70,1085.40
23.07.21 10:15:59,1093.55,1093.55,1093.55,1093.55,50,3575,817.10,1088.75,1101.35
23.07.21 10:16:59,1060.00,1060.00,1059.10,1059.10,75,3575,818.65,1076.90,1089.45
23.07.21 10:17:59,1086.50,1086.50,1086.45,1086.45,150,3575,822.02,1085.40,1094.75
23.07.21 10:18:59,1084.15,1084.15,1084.15,1084.15,25,3575,822.57,1078.35,1086.20
23.07.21 10:19:59,1089.65,1089.65,1089.65,1089.65,25,3575,823.13,1075.95,1083.40
23.07.21 10:26:59,1051.35,1051.35,1051.35,1051.35,25,3425,823.61,1048.75,1055.00
23.07.21 10:30:59,1050.00,1050.00,1050.00,1050.00,25,3400,824.08,1042.05,1049.20
23.07.21 10:36:59,1002.35,1002.35,1002.35,1002.35,50,3425,824.82,998.05,1005.95
23.07.21 10:37:59,1004.75,1004.75,1004.75,1004.75,50,3425,825.56,1007.25,1015.10
23.07.21 10:40:59,987.45,987.45,987.45,987.45,25,3450,825.90,963.95,971.95
23.07.21 10:44:59,937.45,937.45,910.00,910.00,100,3425,826.64,918.60,927.65
23.07.21 10:45:59,910.00,910.00,910.00,910.00,25,3425,826.81,936.40,946.95
23.07.21 10:47:59,935.00,935.00,935.00,935.00,100,3425,827.69,937.55,945.45
23.07.21 10:52:59,875.65,885.15,875.65,883.75,875,3425,831.14,880.70,891.55
23.07.21 10:56:59,923.50,923.50,923.50,923.50,50,4050,831.49,940.40,952.90
23.07.21 10:58:59,947.85,947.85,947.85,947.85,100,4025,832.35,943.35,953.00
23.07.21 11:02:59,943.10,943.10,943.10,943.10,50,4100,832.77,923.20,932.70
23.07.21 11:03:59,922.10,922.10,922.10,922.10,100,3600,833.43,909.40,917.45
23.07.21 11:08:59,963.65,963.65,963.65,963.65,50,3550,833.91,951.25,961.30
23.07.21 11:42:59,946.30,946.30,946.30,946.30,25,3600,834.11,935.90,944.05
23.07.21 11:46:59,970.00,970.00,970.00,970.00,50,3625,834.61,961.20,970.05
23.07.21 11:54:59,1000.00,1000.00,1000.00,1000.00,100,3650,835.81,1007.15,1018.10
23.07.21 12:03:59,968.55,974.65,968.55,974.65,75,3625,836.55,967.35,977.75
23.07.21 12:07:59,974.35,974.35,974.35,974.35,25,3625,836.80,975.20,983.65
23.07.21 12:09:59,968.50,968.50,968.50,968.50,200,3625,838.67,972.45,980.25
23.07.21 12:11:59,966.25,966.25,964.25,964.25,375,3625,841.97,964.05,971.65
23.07.21 12:31:59,975.00,975.00,975.00,975.00,50,3550,842.43,957.70,966.00
23.07.21 12:32:59,971.75,971.75,971.75,971.75,25,3550,842.66,958.05,966.85
23.07.21 12:35:59,978.50,978.50,978.50,978.50,25,3575,842.89,979.30,988.00
23.07.21 12:38:59,996.85,996.85,996.85,996.85,25,3550,843.15,1004.50,1016.50
23.07.21 12:55:59,1070.00,1070.00,1070.00,1070.00,50,3550,843.93,1065.95,1073.05
23.07.21 13:01:59,1079.00,1079.00,1079.00,1079.00,75,3600,845.13,1076.65,1099.10
23.07.21 13:05:59,1104.00,1104.00,1104.00,1104.00,25,3675,845.57,1099.70,1108.60
23.07.21 13:06:59,1111.00,1120.60,1111.00,1112.00,100,3675,847.38,1091.70,1097.80
23.07.21 13:08:59,1067.05,1067.05,1067.05,1067.05,25,3700,847.75,1068.90,1076.25
23.07.21 13:09:59,1079.70,1079.70,1079.70,1079.70,325,3700,852.67,1080.70,1088.20
23.07.21 13:10:59,1075.00,1075.00,1075.00,1075.00,50,3675,853.40,1096.75,1104.15
23.07.21 13:13:59,1088.80,1088.80,1088.80,1088.80,75,3625,854.56,1083.25,1090.55
23.07.21 13:15:59,1081.25,1081.25,1081.25,1081.25,25,3650,854.93,1078.85,1085.95
23.07.21 13:17:59,1078.15,1085.20,1078.15,1085.20,350,3650,860.04,1074.95,1083.25
23.07.21 13:23:59,1099.15,1099.15,1099.15,1099.15,25,3800,860.42,1087.70,1095.50
23.07.21 13:27:59,1093.05,1093.05,1093.05,1093.05,25,3825,860.79,1079.60,1092.65
23.07.21 13:28:59,1080.00,1080.00,1080.00,1080.00,75,3825,861.84,1073.20,1080.45
23.07.21 13:32:59,1049.10,1059.95,1049.10,1059.95,50,3825,862.44,1066.55,1073.90
23.07.21 13:35:59,1113.30,1113.30,1113.30,1113.30,50,3825,863.23,1108.15,1116.05
23.07.21 13:39:59,1149.00,1149.00,1148.50,1148.50,50,3825,864.13,1153.90,1177.75
23.07.21 13:46:59,1123.65,1123.65,1123.65,1123.65,25,3800,864.54,1131.35,1138.40
23.07.21 13:47:59,1137.05,1137.05,1137.05,1137.05,25,3800,864.96,1130.70,1138.70
23.07.21 13:53:59,1140.10,1140.10,1140.10,1140.10,25,3775,865.39,1136.05,1143.30
23.07.21 13:54:59,1138.00,1138.00,1138.00,1138.00,25,3750,865.82,1135.25,1142.75
23.07.21 13:57:59,1154.00,1155.45,1154.00,1154.00,75,3750,867.16,1143.30,1152.55
23.07.21 13:58:59,1135.35,1135.35,1135.35,1135.35,25,3750,867.58,1120.55,1131.20
23.07.21 13:59:59,1093.90,1093.90,1093.90,1093.90,50,3750,868.28,1115.35,1122.70
23.07.21 14:07:59,1150.35,1150.35,1150.35,1150.35,25,3725,868.72,1150.95,1158.25
23.07.21 14:08:59,1158.10,1158.10,1153.00,1153.00,50,3725,869.60,1124.80,1137.35
23.07.21 14:11:59,1134.00,1134.00,1134.00,1134.00,25,3750,870.00,1129.20,1137.50
23.07.21 14:29:59,1142.80,1142.80,1127.20,1127.20,75,3725,871.23,1123.80,1140.10
23.07.21 14:49:59,1164.05,1182.00,1164.05,1181.95,150,3725,874.02,1209.95,1218.70
23.07.21 14:52:59,1237.45,1237.45,1237.45,1237.45,25,3725,874.57,1223.80,1250.45
23.07.21 14:57:59,1238.00,1238.00,1238.00,1238.00,25,3725,875.12,1232.15,1243.20
