0,1,2,3,4,5,6,7,8,9
23.07.21 11:59:59,4.20,4.20,4.15,4.15,100,0,4.18,4.15,4.20
23.07.21 13:07:59,3.75,3.75,3.75,3.75,25,100,4.10,3.45,3.75
23.07.21 13:11:59,3.70,3.70,3.50,3.70,50,100,3.95,3.40,3.70
23.07.21 13:32:59,2.75,2.75,2.75,2.75,50,75,3.82,3.65,3.95
23.07.21 13:33:59,3.80,3.80,3.80,3.80,75,100,3.82,3.45,3.75
23.07.21 13:36:59,3.25,3.25,3.25,3.25,100,125,3.67,3.20,3.50
23.07.21 14:53:59,2.90,2.90,2.90,2.90,25,50,3.63,2.85,2.95
23.07.21 15:22:59,2.95,2.95,2.95,2.95,50,50,3.56,2.75,3.00
26.07.21 10:28:59,2.95,2.95,2.95,2.95,300,0,2.95,2.40,2.95
26.07.21 11:32:59,2.80,2.80,2.80,2.80,300,300,2.87,2.35,2.80
26.07.21 13:53:59,2.65,2.65,2.65,2.65,25,600,2.86,2.40,2.65
26.07.21 13:54:59,2.40,2.40,2.40,2.40,25,600,2.84,2.30,2.60
26.07.21 15:09:59,2.80,2.80,2.80,2.80,25,625,2.84,2.30,2.80
26.07.21 15:11:59,2.05,2.05,2.05,2.05,300,625,2.61,2.20,2.65
26.07.21 15:20:59,2.25,2.25,2.25,2.25,300,375,2.52,2.10,2.70
27.07.21 11:40:59,2.50,2.50,2.50,2.50,200,325,2.50,2.00,2.90
27.07.21 11:56:59,2.85,2.85,2.85,2.85,50,425,2.57,2.00,2.85
27.07.21 11:57:59,1.75,1.75,1.75,1.75,100,475,2.36,2.00,2.85
27.07.21 13:21:59,2.10,2.10,2.10,2.10,50,475,2.32,2.10,2.30
27.07.21 13:23:59,2.05,2.05,2.05,2.05,50,475,2.30,1.75,2.25
27.07.21 14:18:59,2.70,2.70,2.70,2.70,200,475,2.42,2.00,2.70
27.07.21 14:28:59,2.70,2.90,2.70,2.90,300,475,2.55,2.80,3.25
27.07.21 14:30:59,3.25,3.25,3.00,3.00,475,775,2.75,2.90,3.00
27.07.21 14:31:59,3.00,3.00,3.00,3.00,125,775,2.77,2.90,3.25
27.07.21 14:33:59,3.25,3.60,3.25,3.60,600,475,2.93,3.00,3.55
27.07.21 14:35:59,3.50,3.55,3.00,3.55,450,475,3.02,3.20,3.55
27.07.21 14:39:59,3.35,3.45,3.30,3.30,75,1475,3.03,3.30,3.45
27.07.21 14:40:59,3.45,3.55,3.45,3.55,350,1475,3.09,3.55,3.75
27.07.21 14:44:59,3.55,3.85,3.55,3.60,1275,1650,3.29,3.45,3.70
27.07.21 14:56:59,3.90,3.90,3.90,3.90,50,2875,3.29,3.85,4.25
27.07.21 15:04:59,3.75,4.00,3.75,4.00,550,2875,3.35,3.65,3.95
27.07.21 15:05:59,3.65,3.65,3.65,3.65,100,2875,3.35,3.50,3.85
27.07.21 15:06:59,3.50,3.50,3.50,3.50,25,2850,3.35,3.50,3.75
27.07.21 15:07:59,3.60,3.60,3.60,3.60,75,2850,3.36,3.50,3.75
27.07.21 15:09:59,3.60,3.60,3.60,3.60,100,2850,3.36,3.55,3.75
27.07.21 15:10:59,3.70,3.70,3.05,3.15,1150,2825,3.34,3.00,3.30
27.07.21 15:11:59,3.10,3.30,3.05,3.30,1950,2825,3.31,3.30,3.80
27.07.21 15:12:59,3.30,3.30,3.25,3.25,350,2825,3.31,3.15,3.70
27.07.21 15:15:59,3.70,3.70,3.70,3.70,50,4025,3.31,3.35,3.70
27.07.21 15:19:59,3.70,3.75,3.70,3.75,325,4025,3.32,3.35,4.10
27.07.21 15:20:59,3.30,3.30,2.80,2.80,1250,4025,3.31,2.80,3.85
27.07.21 15:21:59,3.00,3.00,3.00,3.00,150,4025,3.30,2.80,3.75
27.07.21 15:25:59,3.45,3.50,2.65,2.65,100,3300,3.30,2.50,3.80
28.07.21 09:24:59,2.95,2.95,2.95,2.95,500,3300,2.95,2.95,3.00
28.07.21 09:25:59,2.95,3.00,2.95,3.00,1000,3300,2.96,2.50,3.15
28.07.21 09:26:59,2.80,2.80,2.80,2.80,50,4800,2.96,2.80,3.00
28.07.21 09:28:59,3.00,3.00,3.00,3.00,500,4800,2.97,2.85,3.05
28.07.21 09:30:59,3.00,3.00,3.00,3.00,25,5250,2.97,2.85,3.00
28.07.21 09:32:59,2.90,3.00,2.90,3.00,1350,6025,2.98,2.95,3.15
28.07.21 09:34:59,3.20,3.20,3.20,3.20,225,6025,2.99,3.00,3.20
28.07.21 09:35:59,3.20,3.20,3.20,3.20,100,6425,2.99,3.10,3.35
28.07.21 09:36:59,3.25,3.25,3.25,3.25,100,6425,3.00,3.25,3.35
28.07.21 09:37:59,3.35,3.35,3.35,3.35,300,6425,3.03,3.35,3.75
28.07.21 09:38:59,3.40,3.40,3.35,3.35,775,6650,3.08,3.35,3.50
28.07.21 09:39:59,3.35,3.35,3.35,3.35,2375,6650,3.17,3.10,3.30
28.07.21 09:40:59,3.10,3.10,3.10,3.10,50,6650,3.17,3.10,3.30
28.07.21 09:51:59,3.70,3.70,3.70,3.70,25,8700,3.17,3.50,3.70
28.07.21 09:56:59,3.60,3.60,3.60,3.60,50,8700,3.17,3.45,3.65
28.07.21 09:57:59,3.65,3.65,3.65,3.65,100,8725,3.18,3.60,3.75
28.07.21 09:58:59,3.75,3.75,3.75,3.75,250,8725,3.20,3.50,3.80
28.07.21 09:59:59,3.80,3.80,3.75,3.75,100,9075,3.20,3.45,3.75
28.07.21 10:01:59,3.50,3.50,3.15,3.15,325,9075,3.20,3.00,3.25
28.07.21 10:02:59,3.00,3.00,3.00,3.00,25,9075,3.20,2.80,3.25
