0,1,2,3,4,5,6,7,8,9
23.07.21 09:20:59,3233.90,3233.90,3233.90,3233.90,25,0,3233.90,3198.40,3355.60
23.07.21 09:30:59,3023.00,3023.00,2937.65,2937.65,75,25,3033.05,2896.35,3182.90
23.07.21 12:50:59,3326.40,3326.40,3326.40,3326.40,25,50,3091.72,3220.80,3326.45
23.07.21 13:07:59,3326.00,3326.00,3326.00,3326.00,25,75,3130.76,3257.20,3376.35
23.07.21 15:25:59,3490.75,3490.75,3490.75,3490.75,25,50,3182.19,3347.40,3475.10
26.07.21 09:20:59,3175.30,3175.30,3175.25,3175.25,50,50,3175.27,3061.85,3270.05
26.07.21 09:23:59,3250.90,3250.90,3250.90,3250.90,25,25,3200.48,3135.40,3408.70
26.07.21 10:26:59,3343.15,3343.15,3343.15,3343.15,25,0,3236.15,3290.90,3431.15
26.07.21 10:48:59,3471.25,3471.25,3471.25,3471.25,25,25,3283.17,3403.80,3501.85
26.07.21 10:51:59,3478.85,3478.85,3478.85,3478.85,25,25,3315.78,3433.20,3554.55
26.07.21 15:25:59,3486.20,3486.20,3486.20,3486.20,25,25,3340.12,3287.15,3436.35
27.07.21 09:42:59,3418.15,3418.15,3418.15,3418.15,25,25,3418.15,3385.90,3530.35
