0,1,2,3,4,5,6,7,8,9
14.05.21 09:15:59,1442.55,1442.55,1442.55,1442.55,25,0,1442.55,1029.70,1417.10
14.05.21 12:00:59,1150.00,1150.00,1150.00,1150.00,25,25,1296.27,1144.35,1265.40
14.05.21 12:38:59,1162.90,1162.90,1162.90,1162.90,25,0,1251.81,1167.15,1259.00
17.05.21 10:08:59,1327.20,1350.00,1327.20,1350.00,50,50,1338.60,1217.70,1403.35
17.05.21 13:13:59,1511.00,1511.00,1511.00,1511.00,25,100,1396.06,1461.40,1546.50
17.05.21 13:59:59,1575.35,1575.35,1575.35,1575.35,25,125,1440.88,1507.75,1586.40
17.05.21 14:03:59,1575.35,1575.35,1575.35,1575.35,25,150,1467.78,1549.45,1619.90
18.05.21 09:16:59,2037.45,2037.45,2037.45,2037.45,25,125,2037.45,1927.05,2173.90
18.05.21 09:34:59,2068.85,2068.85,2068.85,2068.85,25,125,2053.15,1892.15,2104.85
18.05.21 14:43:59,1981.50,1981.50,1981.50,1981.50,25,125,2029.26,1888.70,1979.70
18.05.21 14:46:59,1955.95,1955.95,1955.95,1955.95,50,150,1999.96,1913.20,1991.30
19.05.21 09:21:59,1755.80,1755.80,1755.80,1755.80,25,100,1755.80,1765.55,1868.05
19.05.21 09:34:59,1953.90,1953.90,1953.90,1953.90,25,125,1854.85,1823.40,1965.65
19.05.21 12:34:59,1819.60,1819.60,1819.60,1819.60,25,125,1843.10,1783.85,1847.10
19.05.21 12:43:59,1825.00,1825.00,1825.00,1825.00,25,100,1838.57,1813.25,1825.00
19.05.21 12:44:59,1825.00,1825.00,1825.00,1825.00,25,100,1835.86,1815.25,1900.50
20.05.21 10:53:59,1745.00,1745.00,1745.00,1745.00,25,150,1745.00,1739.30,1822.30
20.05.21 12:12:59,1771.25,1771.25,1771.25,1771.25,25,175,1758.12,1741.05,1818.00
20.05.21 12:53:59,1725.00,1725.00,1725.00,1725.00,25,175,1747.08,1698.55,1753.75
20.05.21 13:15:59,1699.80,1699.80,1699.80,1699.80,25,200,1735.26,1667.70,1718.95
20.05.21 14:41:59,1663.30,1663.30,1663.30,1663.30,25,175,1720.87,1622.95,1706.35
20.05.21 14:54:59,1620.00,1620.00,1620.00,1620.00,50,0,1692.76,1601.00,1654.00
20.05.21 15:01:59,1600.00,1600.00,1600.00,1600.00,50,200,1672.26,1562.60,1623.85
20.05.21 15:12:59,1640.00,1640.00,1640.00,1640.00,25,250,1669.03,1601.50,1656.10
20.05.21 15:13:59,1639.15,1639.15,1639.15,1639.15,25,250,1666.31,1593.10,1652.70
21.05.21 09:18:59,1733.70,1733.70,1733.70,1733.70,25,275,1733.70,1723.05,1787.20
21.05.21 09:29:59,1795.00,1795.00,1795.00,1795.00,25,275,1764.35,1774.40,1800.00
21.05.21 09:30:59,1800.00,1800.00,1800.00,1800.00,25,275,1776.23,1757.80,1831.65
21.05.21 09:45:59,1890.00,1890.00,1890.00,1890.00,50,225,1821.74,1849.40,1924.25
21.05.21 12:12:59,1991.40,2000.00,1991.40,2000.00,50,175,1871.44,1987.00,2071.30
21.05.21 13:30:59,2000.00,2000.00,2000.00,2000.00,100,175,1918.19,2007.95,2060.45
21.05.21 14:34:59,2272.55,2272.55,2272.55,2272.55,25,275,1947.72,2268.80,2341.05
21.05.21 15:20:59,2450.65,2450.65,2450.65,2450.65,25,275,1986.40,2429.95,2506.30
21.05.21 15:27:59,2475.00,2475.00,2475.00,2475.00,25,250,2021.30,2437.10,2505.25
24.05.21 14:56:59,2888.80,2888.80,2888.80,2888.80,25,275,2888.80,2694.25,2881.80
24.05.21 15:25:59,2302.55,2302.55,2302.55,2302.55,25,275,2595.67,2405.25,2581.70
26.05.21 12:37:59,2565.00,2565.00,2565.00,2565.00,25,0,2565.00,2495.80,2651.65
26.05.21 13:48:59,2497.00,2497.00,2497.00,2497.00,25,250,2531.00,2390.55,2565.30
26.05.21 15:04:59,2432.00,2432.00,2432.00,2432.00,25,0,2498.00,2330.35,2486.05
26.05.21 15:06:59,2411.00,2411.00,2411.00,2411.00,25,250,2476.25,2361.35,2515.00
26.05.21 15:26:59,2350.00,2350.00,2350.00,2350.00,25,0,2451.00,2328.10,2493.90
27.05.21 09:31:59,2324.70,2324.70,2324.70,2324.70,25,0,2324.70,2218.70,2376.00
27.05.21 10:02:59,2351.45,2351.45,2351.45,2351.45,25,0,2338.07,2283.60,2427.80
31.05.21 10:27:59,2855.75,2855.75,2855.75,2855.75,25,0,2855.75,2763.10,2889.00
01.06.21 09:49:59,2950.00,2950.00,2950.00,2950.00,25,0,2950.00,2894.25,3028.70
01.06.21 10:24:59,2700.00,2700.00,2700.00,2700.00,50,0,2783.33,2658.05,2791.20
01.06.21 12:39:59,2740.00,2740.00,2740.00,2740.00,50,275,2766.00,2713.10,2822.65
03.06.21 11:01:59,2740.00,2740.00,2740.00,2740.00,25,325,2740.00,2728.05,2829.85
03.06.21 13:43:59,2788.00,2788.00,2788.00,2788.00,25,0,2764.00,2783.25,2863.25
03.06.21 13:51:59,2803.65,2803.65,2803.65,2803.65,25,0,2777.21,2808.95,2888.50
04.06.21 09:27:59,2880.10,2880.10,2880.10,2880.10,25,375,2880.10,2860.90,2945.60
04.06.21 11:22:59,2637.65,2637.65,2637.65,2637.65,25,0,2758.87,2642.35,2706.50
04.06.21 13:45:59,2551.65,2551.65,2551.65,2551.65,50,0,2655.26,2545.35,2601.40
08.06.21 09:27:59,2525.00,2525.00,2525.00,2525.00,25,0,2525.00,2486.90,2540.05
08.06.21 09:42:59,2386.40,2386.40,2386.40,2386.40,25,0,2455.70,2375.20,2450.10
08.06.21 09:52:59,2412.75,2412.75,2412.75,2412.75,25,0,2441.38,2415.10,2457.00
08.06.21 10:38:59,2410.75,2410.75,2410.75,2410.75,25,0,2433.72,2334.15,2406.40
08.06.21 14:29:59,2350.00,2350.00,2350.00,2350.00,25,350,2416.98,2350.75,2410.70
08.06.21 14:40:59,2350.00,2350.00,2350.00,2350.00,25,375,2405.81,2334.10,2388.65
08.06.21 15:24:59,2336.75,2336.75,2336.75,2336.75,25,0,2395.95,2338.10,2402.85
09.06.21 11:33:59,2498.65,2498.65,2498.65,2498.65,25,425,2498.65,2511.10,2574.25
09.06.21 11:36:59,2511.70,2511.70,2511.70,2511.70,25,0,2505.17,2511.70,2594.35
