0,1,2,3,4,5,6,7,8,9
16.06.21 09:30:59,1947.45,1958.70,1947.45,1958.70,50,0,1953.07,1186.55,2144.25
18.06.21 09:19:59,1428.20,1428.20,1428.20,1428.20,25,50,1428.20,1350.10,1469.30
18.06.21 09:46:59,1316.20,1316.20,1316.15,1316.20,50,0,1353.51,1228.95,1342.10
18.06.21 10:16:59,1285.35,1285.35,1285.35,1285.35,25,0,1336.47,1249.90,1270.00
18.06.21 10:17:59,1254.45,1254.45,1254.45,1254.45,25,75,1320.07,1247.05,1287.90
18.06.21 10:41:59,1195.00,1195.00,1195.00,1195.00,25,0,1299.22,1187.05,1209.00
18.06.21 10:42:59,1198.60,1198.60,1198.60,1198.60,25,100,1284.85,1190.00,1200.00
18.06.21 10:43:59,1190.00,1190.00,1190.00,1190.00,25,100,1272.99,1166.00,1189.00
18.06.21 10:49:59,1170.00,1170.00,1170.00,1170.00,75,125,1244.90,1163.00,1188.00
18.06.21 10:56:59,1133.00,1133.00,1133.00,1133.00,25,150,1235.57,1124.80,1189.00
18.06.21 11:00:59,1114.00,1114.00,1114.00,1114.00,25,0,1226.22,1094.45,1167.00
18.06.21 11:02:59,1171.00,1171.00,1167.00,1167.00,50,200,1218.59,1145.00,1193.20
18.06.21 11:04:59,1100.00,1100.00,1100.00,1100.00,25,200,1211.18,1113.00,1139.00
18.06.21 11:11:59,1140.00,1140.00,1140.00,1140.00,25,250,1206.99,1098.70,1156.00
18.06.21 11:12:59,1145.00,1145.00,1145.00,1145.00,25,225,1203.55,1136.00,1157.00
18.06.21 11:13:59,1183.10,1183.10,1160.00,1160.00,50,225,1200.35,1132.05,1154.00
18.06.21 11:14:59,1142.05,1142.05,1142.05,1142.05,25,225,1197.57,1146.00,1160.00
18.06.21 11:15:59,1146.00,1146.00,1146.00,1146.00,25,300,1195.23,1134.20,1162.00
18.06.21 11:17:59,1157.00,1157.00,1145.00,1145.00,50,300,1191.54,1142.00,1164.00
18.06.21 11:21:59,1129.00,1129.00,1129.00,1129.00,25,0,1189.04,1134.00,1157.00
