0,1,2,3,4,5,6,7,8,9
23.07.21 11:21:59,5.25,5.25,3.25,3.25,50,0,4.25,3.15,4.75
23.07.21 14:01:59,4.50,4.50,4.50,4.50,25,50,4.33,3.45,4.55
23.07.21 14:10:59,3.45,3.45,3.45,3.45,25,75,4.11,3.45,4.60
23.07.21 15:13:59,2.95,2.95,2.95,2.95,100,50,3.98,2.90,4.15
23.07.21 15:20:59,2.25,2.25,2.25,2.25,25,150,3.78,2.25,4.30
23.07.21 15:21:59,4.50,4.50,2.25,2.25,175,150,3.95,2.25,4.85
23.07.21 15:27:59,4.00,4.00,4.00,4.00,150,150,3.96,2.25,4.90
26.07.21 09:17:59,4.00,4.00,4.00,4.00,50,150,4.00,2.00,4.80
26.07.21 09:21:59,4.35,4.80,4.30,4.80,300,200,4.45,2.35,4.50
26.07.21 09:26:59,4.45,4.45,4.45,4.45,150,475,4.45,3.10,4.85
26.07.21 09:30:59,4.70,4.85,4.70,4.85,50,475,4.47,3.05,4.50
26.07.21 09:33:59,4.50,4.50,4.50,4.50,75,500,4.48,3.05,4.50
26.07.21 09:46:59,4.10,4.10,4.10,4.10,600,575,4.27,3.10,4.00
26.07.21 09:48:59,4.00,4.00,4.00,4.00,50,1175,4.26,3.10,4.00
26.07.21 09:52:59,4.45,4.45,3.10,3.10,200,1225,4.20,3.15,3.95
26.07.21 10:23:59,3.15,3.15,3.15,3.15,400,1300,3.98,3.15,3.95
26.07.21 10:50:59,3.40,3.55,3.40,3.55,50,1400,3.96,3.20,3.40
26.07.21 11:03:59,3.40,3.50,3.40,3.45,225,1425,3.91,3.15,3.50
26.07.21 11:07:59,3.45,3.45,3.45,3.45,50,1500,3.90,3.10,3.45
26.07.21 11:10:59,3.45,3.45,3.10,3.10,125,1500,3.87,3.05,3.55
26.07.21 11:13:59,3.10,3.10,2.75,2.75,125,1500,3.83,3.10,3.60
26.07.21 11:14:59,3.10,3.10,2.75,2.80,100,1525,3.79,3.10,3.60
