0,1,2,3,4,5,6,7,8,9
24.06.21 09:23:59,2116.15,2116.15,2116.15,2116.15,25,0,2116.15,2057.55,2159.00
24.06.21 10:06:59,2077.15,2077.15,2077.15,2077.15,25,25,2096.65,2040.75,2138.60
28.06.21 09:22:59,1423.35,1423.35,1423.35,1423.35,25,0,1423.35,1416.25,1460.45
28.06.21 09:24:59,1411.35,1411.35,1411.35,1411.35,75,0,1416.57,1407.55,1441.85
28.06.21 09:25:59,1407.85,1407.85,1407.85,1407.85,25,25,1414.83,1393.80,1422.05
28.06.21 09:42:59,1468.90,1468.90,1468.90,1468.90,25,0,1423.84,1455.00,1485.35
28.06.21 09:48:59,1543.50,1543.50,1543.50,1543.50,25,0,1440.93,1528.35,1585.30
29.06.21 09:15:59,1536.95,1536.95,1536.95,1536.95,25,150,1536.95,1497.50,1594.95
29.06.21 09:26:59,1597.60,1597.60,1597.60,1597.60,25,0,1567.27,1592.50,1638.05
29.06.21 11:04:59,1682.70,1682.70,1682.70,1682.70,25,0,1605.75,1645.35,1688.60
29.06.21 12:16:59,1685.00,1685.00,1685.00,1685.00,25,0,1625.56,1663.25,1711.25
29.06.21 14:01:59,1684.00,1684.00,1684.00,1684.00,25,200,1637.25,1677.10,1728.90
30.06.21 10:00:59,1729.80,1729.80,1729.80,1729.80,25,200,1729.80,1677.80,1734.60
30.06.21 13:28:59,1632.15,1632.15,1632.15,1632.15,25,175,1680.97,1620.35,1663.00
30.06.21 14:03:59,1785.00,1785.00,1785.00,1785.00,25,0,1715.65,1773.30,1813.80
01.07.21 09:19:59,1917.45,1917.45,1917.45,1917.45,25,0,1917.45,1879.20,1929.40
01.07.21 09:34:59,1965.95,1965.95,1965.95,1965.95,25,225,1941.70,1944.60,1987.25
02.07.21 09:22:59,1962.95,1962.95,1962.95,1962.95,25,200,1962.95,1962.40,2011.90
02.07.21 09:27:59,2007.70,2007.70,2007.70,2007.70,25,0,1985.32,1988.00,2033.50
05.07.21 09:31:59,1618.00,1618.00,1618.00,1618.00,25,0,1618.00,1578.90,1634.50
05.07.21 12:17:59,1632.50,1632.50,1632.50,1632.50,25,175,1625.25,1618.95,1670.00
07.07.21 09:47:59,1241.55,1241.55,1198.20,1198.20,50,200,1219.87,1199.50,1247.05
07.07.21 09:48:59,1196.50,1196.50,1196.50,1196.50,25,200,1212.08,1180.20,1226.75
07.07.21 10:26:59,1195.00,1195.00,1195.00,1195.00,25,225,1207.81,1177.30,1218.35
07.07.21 13:10:59,1136.00,1136.00,1136.00,1136.00,50,250,1183.87,1137.60,1160.05
07.07.21 13:14:59,1147.00,1147.00,1147.00,1147.00,50,0,1174.74,1137.50,1154.60
07.07.21 13:16:59,1137.50,1137.50,1137.50,1137.50,25,0,1170.60,1129.70,1145.90
07.07.21 13:29:59,1158.85,1158.85,1158.85,1158.85,25,350,1169.43,1144.75,1168.60
07.07.21 13:32:59,1154.15,1154.15,1154.15,1154.15,50,375,1166.88,1156.15,1169.20
07.07.21 13:41:59,1159.40,1159.40,1159.40,1159.40,25,425,1166.30,1156.15,1173.85
07.07.21 13:44:59,1158.15,1158.15,1158.15,1158.15,50,425,1165.22,1142.10,1160.75
07.07.21 13:46:59,1146.60,1146.60,1146.60,1146.60,25,475,1164.05,1139.95,1160.95
07.07.21 13:51:59,1139.95,1139.95,1139.95,1139.95,25,475,1162.63,1112.55,1147.05
07.07.21 14:00:59,1133.45,1133.45,1133.45,1133.45,25,500,1161.01,1116.05,1128.50
07.07.21 14:01:59,1116.05,1116.05,1114.55,1114.55,50,525,1156.44,1113.80,1124.25
07.07.21 14:09:59,1133.30,1133.30,1133.30,1133.30,50,525,1154.34,1110.75,1141.90
07.07.21 15:00:59,1152.00,1152.00,1152.00,1152.00,25,0,1154.23,1085.70,1114.75
07.07.21 15:05:59,1109.85,1109.85,1109.85,1109.85,25,575,1152.38,1097.65,1123.15
07.07.21 15:13:59,1085.70,1085.70,1085.70,1085.70,25,575,1149.72,1071.10,1097.75
07.07.21 15:15:59,1083.25,1083.25,1083.25,1083.25,25,0,1147.16,1060.40,1084.85
07.07.21 15:19:59,1083.20,1083.20,1083.20,1083.20,25,625,1144.79,1065.90,1083.20
07.07.21 15:20:59,1083.25,1083.25,1083.25,1083.25,50,0,1140.55,1079.20,1093.20
07.07.21 15:21:59,1082.10,1082.10,1082.10,1082.10,25,625,1138.60,1075.70,1094.65
07.07.21 15:30:00,1072.45,1072.45,1072.45,1072.45,75,0,1132.58,1069.40,1085.70
