0,1,2,3,4,5,6,7,8,9
23.06.21 12:02:59,6394.30,6394.30,6394.30,6394.30,150,0,6394.30,6484.55,6700.00
23.06.21 12:45:59,6600.00,6600.00,6600.00,6600.00,25,0,6423.68,6489.30,6704.30
23.06.21 14:01:59,6700.00,6700.00,6700.00,6700.00,300,0,6598.20,6600.05,6704.30
23.06.21 14:02:59,6704.30,6704.30,6704.30,6704.30,150,175,6623.66,6700.00,6962.55
24.06.21 09:47:59,6625.00,6625.00,6625.00,6625.00,25,0,6625.00,6612.90,6664.30
24.06.21 09:57:59,6625.00,6625.00,6625.00,6625.00,200,650,6625.00,6604.25,6644.30
24.06.21 09:59:59,6644.30,6644.30,6644.30,6644.30,50,650,6628.50,6604.25,6644.30
24.06.21 10:10:59,6624.30,6624.30,6624.30,6624.30,25,900,6628.15,6554.50,6624.30
24.06.21 10:11:59,6624.30,6624.30,6624.30,6624.30,50,900,6627.60,6571.65,6624.30
24.06.21 10:16:59,6624.30,6624.30,6624.30,6624.30,50,975,6627.19,6572.05,6624.30
24.06.21 10:18:59,6624.30,6624.30,6624.30,6624.30,25,1025,6627.02,6572.05,6625.00
24.06.21 10:19:59,6625.00,6625.00,6625.00,6625.00,25,1025,6626.91,6572.75,6704.30
24.06.21 11:00:59,6665.00,6665.00,6665.00,6665.00,150,1075,6636.43,6660.25,6704.30
24.06.21 11:29:59,6638.35,6638.35,6638.35,6638.35,25,0,6636.51,6627.90,6644.30
24.06.21 11:46:59,6592.45,6592.45,6592.45,6592.45,25,0,6634.81,6599.05,6620.30
24.06.21 11:59:59,6590.00,6590.00,6590.00,6590.00,25,0,6633.15,6592.15,6610.30
24.06.21 12:08:59,6580.00,6580.00,6578.00,6580.00,150,1300,6623.52,6579.25,6620.30
24.06.21 12:11:59,6600.00,6600.00,6600.00,6600.00,100,1450,6620.97,6602.15,6620.30
24.06.21 12:12:59,6620.30,6620.30,6620.30,6620.30,150,1450,6620.88,6364.05,6620.30
24.06.21 12:14:59,6635.00,6635.00,6635.00,6635.00,350,0,6622.43,6663.10,6705.00
24.06.21 12:18:59,6620.00,6620.00,6620.00,6620.00,200,2050,6620.59,6597.70,6705.00
24.06.21 12:22:59,6620.00,6620.00,6620.00,6620.00,25,2250,6620.58,6620.00,6705.00
24.06.21 12:23:59,6620.00,6620.00,6620.00,6620.00,25,0,6620.57,6600.25,6705.00
24.06.21 12:26:59,6636.00,6636.00,6636.00,6636.00,25,2300,6620.80,6631.00,6705.00
24.06.21 12:32:59,6635.00,6635.00,6635.00,6635.00,100,2300,6621.59,6629.10,6705.00
24.06.21 12:33:59,6636.00,6636.00,6636.00,6636.00,250,2300,6623.34,6600.25,6705.00
24.06.21 12:36:59,6650.00,6650.00,6650.00,6650.00,25,2550,6623.67,6648.70,6705.00
24.06.21 12:44:59,6636.60,6636.60,6636.60,6636.60,150,2575,6624.94,6661.50,6705.00
24.06.21 12:45:59,6650.00,6650.00,6650.00,6650.00,150,2825,6626.70,6648.05,6705.00
24.06.21 12:56:59,6650.00,6650.00,6650.00,6650.00,150,2875,6628.08,6645.20,6705.00
24.06.21 12:59:59,6646.90,6646.90,6646.90,6646.90,25,0,6628.27,6647.95,6705.00
24.06.21 13:00:59,6644.65,6644.65,6644.65,6644.65,100,3050,6628.92,6646.25,6705.00
24.06.21 13:07:59,6705.00,6705.00,6705.00,6705.00,125,3150,6632.34,6628.30,6945.50
24.06.21 13:14:59,6675.00,6675.00,6675.00,6675.00,175,3275,6634.87,6704.65,6945.50
24.06.21 13:37:59,6800.00,6800.00,6800.00,6800.00,25,3450,6636.26,6541.05,7063.00
24.06.21 13:39:59,6800.00,6800.00,6800.00,6800.00,25,0,6637.63,6659.50,6900.00
24.06.21 13:50:59,6850.00,6850.00,6850.00,6850.00,100,3500,6644.48,6802.85,6850.00
24.06.21 13:51:59,6800.00,6800.00,6800.00,6800.00,25,3500,6645.72,6655.70,7063.20
29.06.21 12:55:59,7014.95,7014.95,7014.95,7014.95,25,3625,7014.95,7015.00,7281.85
29.06.21 14:17:59,7133.15,7133.15,7133.15,7133.15,25,0,7074.05,6822.70,7276.45
01.07.21 09:26:59,6629.30,6629.30,6629.30,6629.30,25,3650,6629.30,6607.25,6886.90
01.07.21 09:27:59,6884.70,6884.70,6884.70,6884.70,25,0,6757.00,6615.25,6748.20
01.07.21 12:37:59,6746.30,6746.30,6746.30,6746.30,25,0,6753.43,6671.00,6765.45
05.07.21 11:10:59,6983.20,6983.20,6983.20,6983.20,25,3650,6983.20,6912.75,7083.20
15.07.21 15:14:59,7900.00,7900.00,7900.00,7900.00,25,3625,7900.00,7530.10,7952.80
20.07.21 12:16:59,6300.00,6300.00,6300.00,6300.00,25,3625,6300.00,6044.70,6462.15
20.07.21 12:18:59,6300.00,6300.00,6300.00,6300.00,25,3625,6300.00,6049.90,6458.75
23.07.21 09:30:59,6488.15,6488.15,6303.90,6432.50,1375,3625,6364.95,6312.35,6483.60
