0,1,2,3,4,5,6,7,8,9
18.06.21 10:52:59,740.05,753.00,740.05,749.60,250,2525,776.55,735.15,751.00
18.06.21 10:54:59,755.95,755.95,755.95,755.95,25,2725,776.43,740.00,754.00
18.06.21 10:55:59,739.00,739.00,730.00,738.05,350,2725,773.59,736.05,750.95
18.06.21 10:56:59,726.55,740.70,720.00,729.85,550,2675,769.43,721.00,735.95
18.06.21 10:57:59,727.95,728.35,712.20,712.20,375,2675,765.89,701.10,725.95
18.06.21 10:58:59,718.30,725.95,701.00,713.05,125,2675,764.82,715.20,729.05
18.06.21 10:59:59,690.65,691.10,679.35,683.05,375,2675,759.85,696.25,709.55
18.06.21 11:00:59,704.60,728.00,700.05,700.05,525,3425,756.21,704.05,715.75
18.06.21 11:01:59,727.95,740.00,718.95,733.00,175,3425,755.52,721.15,736.95
18.06.21 11:02:59,730.95,748.00,716.75,743.95,175,3650,755.06,730.60,744.90
18.06.21 11:03:59,740.00,743.95,714.85,733.75,325,3650,753.85,715.05,725.40
18.06.21 11:04:59,714.85,714.85,674.85,676.65,575,3650,749.78,689.00,699.95
18.06.21 11:05:59,700.00,715.00,700.00,715.00,175,4225,748.79,709.25,721.45
18.06.21 11:06:59,715.30,715.30,715.00,715.00,50,4225,748.58,715.10,726.50
18.06.21 11:07:59,715.00,719.70,703.75,703.75,150,4225,747.92,704.00,714.00
18.06.21 11:08:59,725.05,728.85,715.00,721.25,150,4325,747.45,715.60,725.00
18.06.21 11:09:59,725.10,725.10,713.15,713.15,75,4325,747.19,715.15,721.25
18.06.21 11:10:59,713.15,713.15,710.00,710.00,75,4325,746.88,694.55,702.55
18.06.21 11:11:59,726.65,729.50,718.55,729.50,75,4400,746.69,721.60,729.25
18.06.21 11:12:59,721.05,740.00,720.00,720.00,200,4400,746.29,725.95,736.20
18.06.21 11:13:59,726.30,736.10,726.30,730.00,225,4400,745.84,722.00,727.25
18.06.21 11:14:59,722.20,740.00,722.20,725.00,150,4725,745.56,723.60,731.90
18.06.21 11:15:59,731.50,731.50,716.05,730.00,775,4725,743.84,721.95,729.25
18.06.21 11:16:59,729.60,729.60,715.00,715.00,75,4725,743.68,713.25,718.80
18.06.21 11:17:59,719.00,739.80,719.00,739.80,250,4825,743.36,730.25,738.90
18.06.21 11:18:59,736.50,736.50,725.00,730.80,125,4825,743.20,716.20,724.50
18.06.21 11:19:59,720.80,720.80,720.80,720.80,50,4825,743.09,708.85,715.20
18.06.21 11:20:59,717.80,717.80,709.30,709.30,75,4825,742.89,707.85,714.40
18.06.21 11:21:59,721.00,721.00,718.15,719.10,200,4975,742.46,708.20,716.05
18.06.21 11:22:59,699.80,732.15,685.00,726.45,450,4975,741.31,723.00,729.40
18.06.21 11:23:59,726.45,726.45,726.10,726.10,50,4975,741.24,722.55,730.05
18.06.21 11:24:59,726.45,726.90,723.50,726.90,275,4975,740.87,719.10,726.85
18.06.21 11:25:59,708.75,708.75,707.60,707.60,75,4975,740.66,705.35,716.35
18.06.21 11:26:59,713.95,713.95,713.10,713.10,75,4975,740.49,708.95,717.95
18.06.21 11:29:59,732.75,732.75,712.20,712.20,75,5100,740.37,710.40,715.30
18.06.21 11:30:59,713.40,726.90,710.00,710.00,250,5100,739.82,701.45,708.35
18.06.21 11:31:59,697.20,697.20,680.15,695.45,200,5100,739.02,689.45,699.05
18.06.21 11:32:59,695.70,695.70,680.00,684.70,100,5100,738.58,682.80,690.70
18.06.21 11:33:59,687.40,694.30,687.40,694.30,125,4975,738.09,693.00,699.20
18.06.21 11:34:59,698.05,698.05,688.05,688.05,250,4975,737.23,693.20,699.10
18.06.21 11:35:59,693.20,693.20,686.40,686.40,100,5150,736.84,680.90,685.80
18.06.21 11:36:59,671.70,690.00,671.70,686.00,300,5150,735.58,685.05,690.00
18.06.21 11:37:59,690.00,700.00,690.00,700.00,100,5150,735.28,693.25,700.45
18.06.21 11:38:59,690.00,690.00,688.00,688.00,275,5150,734.35,677.15,684.00
18.06.21 11:39:59,680.10,686.95,680.10,681.40,150,5475,733.80,673.55,680.65
18.06.21 11:41:59,684.00,692.60,684.00,692.60,50,5475,733.63,680.95,689.90
18.06.21 11:42:59,691.70,691.70,685.85,685.85,75,5625,733.39,683.95,692.95
18.06.21 11:43:59,694.40,698.00,690.30,698.00,175,5625,732.92,688.45,694.85
18.06.21 11:44:59,685.85,691.95,685.85,686.05,100,5625,732.60,686.10,693.20
18.06.21 11:45:59,685.00,689.65,675.50,675.50,175,5800,731.98,687.15,691.40
18.06.21 11:46:59,692.95,692.95,692.95,692.95,50,5800,731.84,684.20,691.35
18.06.21 11:47:59,689.65,689.65,680.00,680.85,75,5800,731.59,679.20,685.30
18.06.21 11:48:59,687.15,687.15,685.40,685.40,50,5875,731.43,685.75,689.85
18.06.21 11:49:59,685.40,695.00,685.40,693.40,175,5875,730.96,698.60,702.60
18.06.21 11:50:59,700.10,709.65,698.40,703.65,125,5875,730.72,692.90,695.15
18.06.21 11:51:59,696.05,697.20,696.05,697.20,125,6000,730.43,694.90,698.75
18.06.21 11:52:59,694.05,694.25,687.65,694.25,150,6000,730.03,695.40,698.80
18.06.21 11:53:59,697.00,700.50,696.70,699.00,175,6000,729.67,698.55,703.85
18.06.21 11:54:59,700.00,700.00,695.00,698.45,75,6175,729.52,695.05,699.10
18.06.21 11:55:59,700.00,700.00,700.00,700.00,75,6175,729.37,694.85,696.55
18.06.21 11:56:59,694.45,694.75,694.45,694.45,100,6175,729.14,691.30,696.75
18.06.21 11:57:59,693.00,693.00,690.00,690.00,100,6250,728.91,690.05,695.35
18.06.21 11:58:59,695.60,707.50,695.60,701.70,200,6250,728.56,703.70,705.75
18.06.21 11:59:59,705.70,714.90,705.70,707.20,375,6250,728.12,704.95,710.20
18.06.21 12:00:59,704.95,729.95,704.95,729.90,450,6300,727.90,719.75,725.15
18.06.21 12:01:59,725.95,730.00,723.00,730.00,125,6300,727.89,722.15,728.40
18.06.21 12:02:59,730.00,735.25,730.00,730.00,250,6300,727.96,722.00,727.35
18.06.21 12:03:59,721.95,722.25,718.10,720.00,675,6450,727.65,715.05,720.45
18.06.21 12:04:59,722.70,722.70,722.70,722.70,25,6450,727.64,713.75,718.45
18.06.21 12:05:59,713.45,726.90,713.45,726.90,50,6450,727.62,719.35,722.55
18.06.21 12:06:59,714.50,722.70,707.45,707.45,175,6050,727.49,705.65,710.60
18.06.21 12:07:59,710.70,719.60,710.30,715.60,175,6050,727.35,705.00,706.75
18.06.21 12:08:59,705.40,710.80,695.10,695.10,375,6050,726.85,695.70,698.65
18.06.21 12:09:59,698.10,698.10,693.40,693.40,150,6100,726.59,684.55,689.35
18.06.21 12:10:59,683.70,689.00,671.80,679.15,575,6100,725.16,671.90,679.00
18.06.21 12:11:59,679.05,679.05,679.05,679.05,25,6100,725.10,674.65,679.20
18.06.21 12:12:59,686.00,686.00,681.80,681.80,125,5925,724.84,680.35,688.60
18.06.21 12:13:59,693.75,699.90,693.75,699.90,100,5925,724.70,692.60,697.30
18.06.21 12:14:59,696.80,696.80,696.80,696.80,25,5925,724.66,695.55,702.85
18.06.21 12:15:59,696.00,703.05,696.00,703.05,75,5950,724.56,697.80,705.20
18.06.21 12:16:59,706.30,708.55,706.30,708.55,75,5950,724.49,700.20,708.45
18.06.21 12:17:59,708.95,708.95,708.95,708.95,25,5950,724.47,707.10,712.30
18.06.21 12:18:59,704.90,704.90,704.90,704.90,25,6075,724.45,704.20,709.10
18.06.21 12:19:59,697.30,707.00,697.30,707.00,125,6075,724.31,701.85,705.95
18.06.21 12:20:59,705.45,706.00,705.45,706.00,100,6075,724.22,701.00,703.55
18.06.21 12:21:59,708.75,708.75,708.75,708.75,25,5925,724.20,702.60,706.85
18.06.21 12:22:59,708.85,708.85,708.85,708.85,25,5925,724.18,705.45,710.90
18.06.21 12:23:59,714.10,714.10,709.00,709.00,150,5925,724.08,705.80,710.25
18.06.21 12:24:59,714.70,722.95,713.85,713.85,200,6100,724.01,712.90,718.00
18.06.21 12:25:59,707.75,707.75,707.75,707.75,75,6100,723.95,704.65,708.85
18.06.21 12:26:59,705.95,705.95,700.00,700.65,125,6100,723.82,702.00,705.85
18.06.21 12:27:59,711.45,723.00,711.25,718.35,250,6100,723.72,710.95,714.85
18.06.21 12:28:59,708.00,710.75,708.00,710.75,150,6100,723.61,707.35,711.80
18.06.21 12:29:59,710.75,710.75,710.75,710.75,50,6100,723.58,713.00,716.45
18.06.21 12:30:59,710.75,710.75,698.90,698.90,200,6225,723.37,701.40,705.30
18.06.21 12:31:59,711.35,715.95,711.35,715.95,125,6225,723.32,712.75,717.00
18.06.21 12:32:59,723.35,724.40,715.95,715.95,150,6225,723.31,720.95,725.65
18.06.21 12:33:59,730.00,730.00,719.65,724.80,175,6300,723.31,718.50,722.40
18.06.21 12:35:59,740.00,745.80,733.10,735.50,325,6300,723.55,730.05,734.90
18.06.21 12:36:59,732.90,732.90,732.90,732.90,25,6150,723.56,725.00,727.40
18.06.21 12:37:59,728.35,736.45,725.00,736.45,150,6150,723.60,719.00,723.65
18.06.21 12:38:59,715.00,725.00,702.55,725.00,200,6150,723.48,727.40,729.95
18.06.21 12:39:59,730.00,730.00,730.00,730.00,25,6125,723.48,731.45,735.70
18.06.21 12:40:59,735.80,743.00,727.15,727.15,350,6125,723.67,731.65,736.25
18.06.21 12:41:59,742.00,744.00,736.05,736.05,700,6125,724.19,732.35,741.10
18.06.21 12:42:59,748.00,749.95,738.55,738.55,425,5550,724.60,742.45,745.35
18.06.21 12:43:59,750.00,750.00,740.50,740.50,125,5550,724.69,739.95,744.90
18.06.21 12:45:59,735.70,735.70,723.05,724.60,250,5475,724.70,725.30,730.75
18.06.21 12:46:59,722.15,727.95,715.00,715.00,225,5475,724.68,714.80,717.45
18.06.21 12:48:59,736.65,736.65,736.65,736.65,150,5150,724.74,726.45,732.55
18.06.21 12:50:59,722.45,722.45,722.45,722.45,25,5150,724.74,724.75,727.70
18.06.21 12:52:59,725.40,725.40,725.40,725.40,25,5075,724.74,719.95,722.95
18.06.21 12:53:59,709.25,709.25,709.25,709.25,50,5075,724.71,709.65,712.05
18.06.21 12:55:59,705.00,705.25,705.00,705.25,75,5050,724.65,702.15,707.05
18.06.21 12:56:59,703.20,703.20,703.20,703.20,25,5050,724.62,705.45,709.40
18.06.21 12:57:59,705.60,714.90,700.20,714.90,150,5100,724.53,709.25,713.50
18.06.21 12:58:59,720.75,720.75,718.20,718.20,75,5100,724.51,714.25,718.30
18.06.21 12:59:59,720.90,720.90,712.95,712.95,100,5100,724.49,709.35,714.05
18.06.21 13:01:59,713.40,713.40,703.80,703.80,150,5150,724.39,700.75,705.25
18.06.21 13:02:59,696.05,696.90,684.15,687.25,775,5150,723.40,680.15,684.65
18.06.21 13:03:59,691.75,691.75,691.75,691.75,25,5150,723.37,686.45,691.15
18.06.21 13:05:59,688.50,688.50,688.50,688.50,100,5025,723.23,688.80,693.10
18.06.21 13:06:59,694.85,699.70,694.85,698.15,150,5025,723.09,694.00,700.25
18.06.21 13:08:59,690.85,694.75,687.40,687.40,150,5025,722.91,688.60,692.85
18.06.21 13:10:59,684.40,684.40,684.40,684.40,25,5125,722.88,692.95,697.25
18.06.21 13:11:59,698.00,713.65,698.00,713.65,175,5125,722.75,708.75,714.30
18.06.21 13:12:59,712.45,712.45,705.75,706.00,150,5100,722.66,702.00,706.50
18.06.21 13:13:59,706.35,706.35,665.75,670.00,400,5100,722.02,663.40,670.00
18.06.21 13:14:59,670.00,681.65,657.95,681.65,775,5100,720.51,677.75,680.80
18.06.21 13:15:59,691.85,693.00,689.40,693.00,100,4675,720.41,690.85,695.70
18.06.21 13:16:59,700.00,709.80,694.70,708.10,325,4675,720.21,702.50,705.85
18.06.21 13:17:59,708.10,708.10,706.45,706.45,50,4675,720.19,701.10,705.10
18.06.21 13:18:59,701.00,701.00,701.00,701.00,50,4675,720.16,701.00,707.70
18.06.21 13:19:59,705.00,705.00,702.00,702.00,50,4850,720.13,699.35,705.45
18.06.21 13:20:59,702.00,702.00,702.00,702.00,25,4850,720.11,700.00,704.10
18.06.21 13:21:59,700.00,702.25,696.80,702.25,75,4900,720.06,695.90,700.90
18.06.21 13:22:59,702.25,720.00,702.25,720.00,375,4900,719.88,708.50,713.00
18.06.21 13:23:59,708.00,713.20,708.00,712.90,150,4900,719.83,711.75,717.45
18.06.21 13:25:59,692.85,696.00,690.00,690.00,250,4825,719.61,685.20,689.95
18.06.21 13:26:59,690.00,690.00,690.00,690.00,25,4825,719.59,685.05,689.40
18.06.21 13:27:59,697.05,697.05,697.05,697.05,100,4775,719.51,683.00,689.70
18.06.21 13:28:59,672.00,672.00,663.75,666.95,100,4775,719.34,677.70,681.90
18.06.21 13:29:59,686.30,686.30,681.90,681.90,100,4775,719.22,682.25,686.35
18.06.21 13:30:59,688.25,688.25,684.95,685.45,600,4900,718.55,688.40,692.80
18.06.21 13:31:59,695.00,695.00,695.00,695.00,25,4900,718.53,686.35,690.60
18.06.21 13:32:59,670.00,670.00,670.00,670.00,25,4900,718.49,675.50,679.25
18.06.21 13:34:59,672.25,672.25,672.25,672.25,25,5375,718.45,679.35,683.45
18.06.21 13:35:59,683.95,689.60,676.20,676.20,200,5375,718.23,673.50,677.30
18.06.21 13:36:59,686.05,686.05,686.05,686.05,25,5400,718.20,684.00,687.00
18.06.21 13:37:59,675.60,675.60,670.05,670.05,175,5400,717.94,685.60,687.80
18.06.21 13:38:59,695.75,697.45,695.00,697.45,300,5400,717.72,691.50,695.35
18.06.21 13:39:59,691.45,691.45,691.45,691.45,25,5400,717.70,696.25,703.05
18.06.21 13:40:59,699.95,699.95,699.95,699.95,500,5475,717.42,702.65,705.00
18.06.21 13:41:59,697.50,697.50,691.50,694.05,75,5475,717.37,693.55,696.25
18.06.21 13:43:59,703.85,703.85,703.85,703.85,25,5125,717.36,698.00,702.35
18.06.21 13:44:59,705.00,710.00,705.00,710.00,150,5125,717.31,705.55,709.20
18.06.21 13:45:59,703.40,719.90,697.65,719.90,225,5075,717.24,722.05,727.45
18.06.21 13:46:59,720.10,720.10,703.15,703.15,100,5075,717.22,710.00,713.85
18.06.21 13:47:59,710.10,723.15,710.10,723.15,100,5075,717.23,721.55,724.95
18.06.21 13:48:59,723.00,729.30,723.00,725.00,175,4850,717.27,721.70,725.85
18.06.21 13:49:59,721.45,721.45,712.95,713.95,150,4850,717.26,699.60,706.30
18.06.21 13:50:59,703.05,717.30,702.05,717.30,125,4850,717.22,709.95,714.80
18.06.21 13:52:59,710.00,720.75,710.00,720.75,125,4825,717.22,716.40,718.80
18.06.21 13:54:59,706.70,709.80,704.65,704.65,75,4850,717.20,711.30,715.35
18.06.21 13:55:59,714.95,722.40,714.95,722.40,100,4850,717.20,720.60,723.45
18.06.21 13:56:59,722.40,760.20,722.40,760.20,425,4850,717.57,750.80,755.20
18.06.21 13:57:59,762.20,762.20,744.05,745.40,175,4850,717.74,745.70,750.05
18.06.21 13:58:59,763.75,764.50,763.75,764.50,75,4650,717.84,770.10,774.55
18.06.21 13:59:59,768.20,772.00,766.60,766.60,250,4650,718.22,767.30,771.70
18.06.21 14:00:59,772.55,772.55,748.30,748.30,275,4700,718.60,747.95,752.20
18.06.21 14:01:59,770.00,781.30,770.00,775.30,450,4700,719.33,773.65,781.20
18.06.21 14:02:59,778.65,779.90,776.85,779.90,150,4700,719.58,776.75,779.95
18.06.21 14:03:59,780.00,790.65,780.00,790.65,75,4700,719.73,776.25,780.70
18.06.21 14:04:59,781.75,781.75,772.90,772.90,50,4425,719.81,773.80,777.50
18.06.21 14:05:59,777.05,777.05,777.05,777.05,25,4425,719.85,776.20,780.00
18.06.21 14:06:59,756.05,756.05,756.05,756.05,75,4425,719.93,741.05,749.00
18.06.21 14:07:59,750.70,755.30,750.70,755.30,50,4375,719.98,749.80,754.65
18.06.21 14:10:59,756.05,756.05,756.05,756.05,25,4425,720.01,754.45,762.95
18.06.21 14:11:59,768.65,770.35,768.65,770.35,125,4425,720.18,763.00,772.95
18.06.21 14:12:59,773.75,773.75,764.85,769.15,125,4275,720.35,762.65,769.25
18.06.21 14:14:59,760.20,760.20,760.20,760.20,25,4275,720.38,753.40,764.60
18.06.21 14:21:59,750.75,750.75,745.40,745.40,125,4250,720.48,748.85,753.75
18.06.21 14:22:59,731.80,736.30,731.80,736.30,50,4250,720.50,740.40,743.30
18.06.21 14:26:59,761.00,761.00,761.00,761.00,50,4125,720.55,750.70,755.65
18.06.21 14:27:59,755.20,755.20,755.20,755.20,25,4125,720.58,752.15,756.25
18.06.21 14:28:59,766.25,766.25,766.25,766.25,25,4150,720.61,768.30,770.00
18.06.21 14:29:59,770.00,810.55,770.00,802.05,525,4150,721.69,813.65,816.00
18.06.21 14:30:59,816.00,820.00,804.85,804.85,125,4150,722.01,794.05,799.45
18.06.21 14:31:59,799.05,799.05,799.05,799.05,25,4025,722.06,797.65,803.95
18.06.21 14:32:59,809.00,809.00,808.60,808.60,75,4025,722.24,805.70,810.65
18.06.21 14:33:59,809.80,810.60,801.35,801.35,200,3950,722.69,801.10,807.45
18.06.21 14:34:59,811.75,820.50,805.55,820.50,200,3950,723.16,820.45,823.65
18.06.21 14:35:59,825.00,834.45,819.15,819.50,400,3950,724.26,822.65,826.35
18.06.21 14:36:59,817.70,817.70,808.35,808.35,125,3950,724.56,805.55,808.00
18.06.21 14:37:59,807.00,818.70,806.60,818.70,75,3625,724.73,820.30,826.30
18.06.21 14:38:59,812.50,812.50,812.50,812.50,75,3625,724.90,811.40,816.55
18.06.21 14:39:59,829.55,829.55,829.55,829.55,25,3625,724.97,825.85,829.45
18.06.21 14:40:59,839.10,851.50,839.10,851.50,225,3625,725.70,843.30,849.25
18.06.21 14:41:59,858.90,874.35,858.90,869.05,125,3625,726.16,873.75,878.95
18.06.21 14:42:59,879.90,890.00,878.35,878.35,975,3625,730.27,864.45,869.30
18.06.21 14:43:59,849.10,866.00,849.10,866.00,75,3075,730.51,864.45,870.30
18.06.21 14:45:59,880.00,891.10,876.50,876.50,925,2725,734.15,872.50,880.00
18.06.21 14:46:59,880.00,880.00,877.60,877.60,100,2725,734.51,862.05,869.30
18.06.21 14:47:59,850.35,852.60,850.35,852.60,50,2725,734.66,848.95,852.60
18.06.21 14:48:59,852.60,852.60,836.65,836.65,125,2725,734.99,855.10,861.20
18.06.21 14:50:59,848.00,848.00,844.60,844.60,50,2725,735.13,859.75,865.50
18.06.21 14:53:59,851.10,864.10,851.10,864.10,50,2725,735.29,850.50,855.90
18.06.21 14:54:59,843.70,843.70,843.70,843.70,25,2725,735.35,840.95,846.70
18.06.21 14:55:59,859.10,859.10,859.10,859.10,25,2725,735.43,848.95,851.75
18.06.21 14:56:59,849.55,849.55,845.45,845.45,75,2725,735.64,837.10,842.40
18.06.21 14:57:59,838.85,838.85,838.85,838.85,25,2725,735.70,840.80,845.65
18.06.21 14:58:59,831.40,831.40,821.50,821.50,125,2675,735.98,830.20,835.20
18.06.21 14:59:59,836.85,837.30,834.90,834.90,75,2675,736.17,830.50,835.90
18.06.21 15:01:59,811.20,811.20,811.20,811.20,50,2575,736.26,773.45,779.85
18.06.21 15:02:59,781.85,790.00,781.85,787.15,175,2575,736.48,785.80,792.35
18.06.21 15:05:59,804.15,817.50,804.15,817.50,50,2425,736.57,806.55,810.50
18.06.21 15:06:59,839.15,841.80,836.55,836.55,125,2450,736.89,834.90,840.55
18.06.21 15:07:59,842.30,842.30,835.00,835.00,50,2450,737.01,829.25,835.15
18.06.21 15:08:59,825.90,855.20,825.90,855.20,50,2450,737.14,845.55,853.30
18.06.21 15:09:59,844.60,844.60,844.60,844.60,200,2450,737.66,862.65,869.40
18.06.21 15:10:59,863.65,882.50,863.65,872.65,100,2275,737.99,865.60,868.50
18.06.21 15:11:59,868.55,882.30,866.40,882.30,100,2275,738.31,879.90,886.85
18.06.21 15:13:59,866.75,882.20,866.75,882.20,75,2225,738.55,865.95,871.30
18.06.21 15:14:59,853.15,853.15,853.15,853.15,25,2225,738.62,847.75,853.95
18.06.21 15:15:59,871.85,871.85,871.85,871.85,100,2225,738.94,865.90,870.55
18.06.21 15:18:59,871.85,871.85,871.85,871.85,25,2225,739.02,878.10,882.20
18.06.21 15:19:59,882.20,890.00,882.20,890.00,200,2275,739.73,889.30,896.85
18.06.21 15:20:59,889.35,893.75,889.35,893.75,50,2275,739.92,888.45,893.70
18.06.21 15:21:59,895.00,895.00,894.05,894.05,75,2275,740.19,898.50,904.40
18.06.21 15:22:59,905.00,905.00,905.00,905.00,50,2200,740.39,905.85,912.70
18.06.21 15:24:59,927.65,927.65,927.65,927.65,25,2200,740.50,929.60,936.25
18.06.21 15:25:59,902.90,902.90,902.90,902.90,25,2225,740.60,908.40,911.40
18.06.21 15:26:59,910.40,910.95,910.40,910.95,75,2225,740.90,917.00,923.35
18.06.21 15:27:59,913.75,919.35,913.75,919.35,125,2225,741.42,916.75,919.25
18.06.21 15:28:59,919.05,919.75,919.05,919.75,50,2175,741.63,912.35,922.85
18.06.21 15:30:00,905.60,917.65,905.60,914.00,225,2175,742.54,874.85,955.45
21.06.21 09:15:59,580.15,649.80,552.05,618.00,875,2275,597.58,613.00,619.70
21.06.21 09:16:59,607.15,607.15,560.65,571.90,1200,2275,587.96,570.15,576.35
21.06.21 09:17:59,571.55,571.55,554.05,563.85,2200,3925,576.36,561.80,567.00
21.06.21 09:18:59,560.00,578.50,560.00,570.70,2000,3925,574.51,570.05,578.90
21.06.21 09:19:59,570.00,585.20,567.00,580.55,2325,3925,575.43,582.15,584.60
21.06.21 09:20:59,582.25,620.00,560.00,610.20,1850,5725,577.39,603.00,609.05
21.06.21 09:21:59,600.35,616.45,600.00,604.75,1725,5725,581.54,614.95,620.00
21.06.21 09:22:59,613.75,647.90,611.05,647.90,2775,5725,589.29,637.10,645.90
21.06.21 09:23:59,632.15,642.50,630.00,642.50,1300,7475,593.16,643.10,649.95
21.06.21 09:24:59,645.05,667.95,621.55,652.40,2700,7475,601.37,656.35,661.90
21.06.21 09:25:59,663.05,671.15,636.75,666.00,1725,7475,605.99,659.60,665.50
21.06.21 09:26:59,664.00,668.35,635.80,635.80,1525,8800,609.48,633.85,640.75
21.06.21 09:27:59,633.65,660.90,633.65,650.05,1000,8800,611.32,655.25,660.85
21.06.21 09:28:59,656.05,670.00,653.15,666.70,650,8800,612.74,665.00,670.00
21.06.21 09:29:59,670.00,678.60,660.00,660.75,700,8600,614.34,661.65,667.10
21.06.21 09:30:59,661.35,671.95,634.95,665.00,1000,8600,615.89,657.95,663.65
21.06.21 09:31:59,662.15,692.10,655.90,687.00,1900,8600,619.75,682.45,688.20
21.06.21 09:32:59,678.70,698.85,677.00,685.80,2225,8600,624.39,687.70,692.90
21.06.21 09:33:59,685.80,690.90,675.00,680.35,1025,8600,626.30,678.80,683.95
21.06.21 09:34:59,684.40,684.40,671.45,671.45,300,8600,626.81,672.65,677.35
21.06.21 09:35:59,666.55,669.80,660.60,665.00,475,8125,627.41,660.65,666.95
21.06.21 09:36:59,668.65,679.50,659.15,659.15,175,8125,627.67,668.90,673.65
21.06.21 09:37:59,673.15,675.00,666.00,666.00,125,8125,627.84,663.25,668.30
21.06.21 09:38:59,671.05,680.00,671.05,680.00,125,8075,628.04,679.25,684.00
21.06.21 09:39:59,684.00,706.45,679.25,679.25,825,8075,629.71,682.65,686.30
21.06.21 09:40:59,691.05,691.05,673.10,673.10,175,8075,629.99,672.80,677.35
21.06.21 09:41:59,679.40,690.15,678.95,686.20,150,7825,630.23,686.85,691.90
21.06.21 09:42:59,695.25,695.75,685.55,685.55,350,7825,630.88,690.75,695.50
21.06.21 09:43:59,690.85,690.85,686.25,686.25,50,7825,630.97,687.35,692.05
21.06.21 09:44:59,690.95,690.95,664.85,680.30,900,7600,632.14,676.85,681.85
21.06.21 09:45:59,673.75,681.20,660.85,670.00,275,7600,632.44,669.10,673.40
21.06.21 09:46:59,665.45,665.45,653.40,662.60,425,7600,632.73,659.85,662.20
21.06.21 09:47:59,663.15,677.50,663.10,677.50,300,7825,633.04,671.75,675.85
21.06.21 09:48:59,671.75,674.45,671.20,674.45,125,7825,633.18,671.00,675.00
21.06.21 09:49:59,675.00,675.00,663.70,663.70,275,7825,633.46,669.05,673.85
21.06.21 09:51:59,655.00,655.00,630.95,647.90,700,7900,633.62,632.25,637.00
21.06.21 09:52:59,626.80,630.00,613.00,627.10,850,7900,633.38,638.00,643.45
21.06.21 09:53:59,640.50,640.50,627.10,628.00,750,7650,633.32,630.20,634.15
21.06.21 09:54:59,630.20,642.15,630.20,638.35,550,7650,633.34,629.85,634.60
21.06.21 09:55:59,634.10,651.75,634.10,638.75,225,7650,633.40,633.20,638.60
21.06.21 09:56:59,630.15,638.60,630.15,631.65,100,7825,633.40,633.15,640.60
21.06.21 09:57:59,642.50,642.50,642.50,642.50,75,7825,633.41,642.45,648.75
21.06.21 09:58:59,631.80,631.80,631.80,631.80,50,7825,633.41,634.35,639.60
21.06.21 09:59:59,639.95,642.60,635.85,639.15,325,7700,633.47,636.85,642.35
21.06.21 10:00:59,630.75,663.35,630.00,663.35,575,7700,633.66,657.80,663.75
21.06.21 10:01:59,660.00,688.00,660.00,683.40,575,7700,634.28,678.55,684.20
