0,1,2,3,4,5,6,7,8,9
25.06.21 15:10:59,3.05,3.05,3.05,3.05,1500,0,3.05,2.15,3.85
28.06.21 09:15:59,3.00,3.00,2.85,2.85,125,1500,2.88,1.50,2.65
28.06.21 09:38:59,2.75,2.75,2.75,2.75,100,1625,2.82,2.20,3.85
28.06.21 09:41:59,2.75,2.75,2.75,2.75,25,1725,2.81,2.20,2.75
28.06.21 09:42:59,2.20,2.20,2.20,2.20,75,1725,2.67,2.20,2.75
28.06.21 09:55:59,3.85,3.85,2.65,2.65,575,1725,2.94,2.25,3.50
28.06.21 10:04:59,2.60,2.60,2.60,2.60,150,2000,2.89,2.25,2.40
28.06.21 10:14:59,2.25,2.25,2.25,2.25,75,2150,2.85,2.20,2.40
28.06.21 10:16:59,2.30,2.30,2.30,2.30,50,2225,2.82,2.30,2.40
28.06.21 10:40:59,2.60,2.60,2.60,2.60,25,2225,2.82,2.35,2.60
28.06.21 10:46:59,2.60,2.60,2.30,2.30,50,2225,2.81,2.30,2.60
28.06.21 10:47:59,2.60,2.60,2.60,2.60,25,2225,2.80,2.30,2.60
28.06.21 10:59:59,2.60,2.60,2.60,2.60,50,2200,2.79,2.40,2.60
28.06.21 11:46:59,2.50,2.50,2.50,2.50,500,2200,2.71,2.20,2.50
28.06.21 12:25:59,2.45,2.45,2.45,2.45,575,2200,2.64,2.30,2.45
28.06.21 12:32:59,2.30,2.30,2.30,2.30,300,2700,2.60,2.25,2.45
28.06.21 12:33:59,2.25,2.25,2.25,2.25,175,2400,2.58,2.20,2.30
28.06.21 12:52:59,2.30,2.30,2.30,2.30,175,2275,2.56,2.20,2.30
28.06.21 13:18:59,2.30,2.30,2.30,2.30,25,2100,2.56,2.20,2.30
28.06.21 13:24:59,2.20,2.20,2.20,2.20,500,2100,2.51,2.00,2.30
28.06.21 14:08:59,2.00,2.00,2.00,2.00,25,1600,2.50,2.00,2.20
28.06.21 14:19:59,1.90,1.90,1.90,1.90,575,1600,2.43,1.95,2.20
28.06.21 14:22:59,2.20,2.20,2.20,2.20,75,1075,2.42,1.95,2.20
28.06.21 14:26:59,2.00,2.00,2.00,2.00,75,1075,2.42,2.00,2.20
28.06.21 15:08:59,1.70,1.70,1.70,1.70,25,1000,2.41,1.70,2.05
28.06.21 15:14:59,1.70,1.70,1.70,1.70,500,975,2.34,1.65,2.10
28.06.21 15:20:59,1.90,1.90,1.90,1.90,75,475,2.33,1.95,2.10
28.06.21 15:22:59,1.75,1.75,1.75,1.75,50,400,2.33,1.65,2.10
28.06.21 15:25:59,1.75,1.75,1.75,1.75,25,350,2.33,1.75,2.10
28.06.21 15:26:59,1.75,1.75,1.75,1.75,25,350,2.32,1.75,2.10
29.06.21 09:21:59,2.05,2.05,2.05,2.05,25,350,2.05,2.05,2.10
29.06.21 09:27:59,2.10,2.10,2.10,2.10,25,375,2.07,2.05,2.10
29.06.21 09:34:59,2.05,2.05,2.05,2.05,25,400,2.06,2.05,2.10
29.06.21 09:35:59,2.50,2.50,2.50,2.50,125,400,2.16,2.05,2.75
29.06.21 09:37:59,2.50,2.50,2.50,2.50,25,400,2.20,2.50,2.70
29.06.21 09:38:59,2.50,2.50,2.50,2.50,50,475,2.25,2.10,2.65
29.06.21 09:42:59,2.60,2.60,2.60,2.60,25,525,2.28,2.10,2.60
29.06.21 09:47:59,2.55,2.55,2.10,2.10,50,550,2.29,2.05,2.55
29.06.21 10:02:59,2.55,2.55,2.55,2.55,25,550,2.31,2.10,2.55
29.06.21 10:03:59,2.55,2.55,2.55,2.55,75,575,2.35,2.10,2.55
29.06.21 10:19:59,2.50,2.50,2.50,2.50,50,650,2.36,2.10,2.50
29.06.21 10:37:59,2.30,2.30,2.30,2.30,25,700,2.36,2.30,2.40
29.06.21 10:41:59,2.40,2.40,2.40,2.40,25,675,2.36,2.30,2.40
29.06.21 10:52:59,2.40,2.40,2.40,2.40,25,675,2.36,2.20,2.45
29.06.21 10:53:59,2.20,2.20,2.20,2.20,25,675,2.35,2.15,2.40
29.06.21 11:19:59,2.45,2.45,2.45,2.45,50,650,2.36,2.10,2.45
29.06.21 11:20:59,2.10,2.10,2.10,2.10,25,650,2.35,2.05,2.45
29.06.21 11:50:59,2.10,2.10,2.10,2.10,25,700,2.34,2.10,2.35
29.06.21 12:19:59,2.10,2.10,2.10,2.10,25,675,2.33,1.90,2.10
29.06.21 12:21:59,1.90,1.90,1.90,1.90,125,675,2.27,1.80,2.10
29.06.21 12:31:59,2.00,2.00,2.00,2.00,1275,550,2.10,1.85,2.00
29.06.21 12:32:59,2.00,2.05,2.00,2.00,2275,550,2.05,2.00,2.10
29.06.21 12:33:59,2.00,2.00,2.00,2.00,2475,825,2.03,1.85,2.10
29.06.21 12:34:59,2.00,2.00,2.00,2.00,275,825,2.03,1.85,2.00
29.06.21 12:35:59,2.00,2.00,1.95,1.95,2800,825,2.02,1.85,1.95
29.06.21 12:36:59,1.95,2.00,1.95,2.00,975,1800,2.01,2.00,2.05
29.06.21 12:37:59,2.00,2.00,2.00,2.00,1950,1800,2.01,1.85,2.05
29.06.21 12:46:59,2.00,2.00,2.00,2.00,25,550,2.01,1.85,2.00
29.06.21 12:53:59,1.95,1.95,1.95,1.95,1075,575,2.00,1.85,2.00
29.06.21 12:54:59,1.95,2.00,1.95,1.95,1325,1325,2.00,1.95,2.00
29.06.21 12:55:59,1.95,1.95,1.95,1.95,625,1325,2.00,1.90,2.00
29.06.21 12:56:59,1.95,1.95,1.95,1.95,2000,1325,1.99,1.90,2.00
29.06.21 12:57:59,1.95,1.95,1.95,1.95,1700,1525,1.99,1.90,1.95
29.06.21 12:58:59,1.95,1.95,1.95,1.95,325,1525,1.99,1.90,1.95
29.06.21 13:19:59,1.90,1.90,1.90,1.90,775,1600,1.98,1.85,1.90
29.06.21 13:20:59,1.90,1.90,1.90,1.90,1575,1600,1.98,1.85,1.95
29.06.21 13:21:59,1.90,1.90,1.90,1.90,1650,675,1.97,1.85,1.95
29.06.21 13:22:59,1.90,1.90,1.90,1.90,875,675,1.97,1.90,1.95
29.06.21 13:28:59,1.95,1.95,1.95,1.95,25,675,1.97,1.90,2.10
29.06.21 13:30:59,2.10,2.10,2.10,2.10,75,675,1.97,1.90,2.45
29.06.21 13:47:59,2.20,2.20,2.20,2.20,25,575,1.97,1.90,2.30
29.06.21 14:01:59,2.30,2.30,2.30,2.30,275,575,1.97,1.90,2.30
29.06.21 14:41:59,2.30,2.30,2.30,2.30,25,575,1.97,2.00,2.40
29.06.21 14:55:59,2.30,2.30,2.30,2.30,100,575,1.97,2.10,2.30
29.06.21 14:56:59,2.30,2.30,2.30,2.30,75,575,1.97,2.00,2.30
29.06.21 14:57:59,1.95,1.95,1.95,1.95,125,575,1.97,2.00,2.30
29.06.21 15:18:59,2.10,2.10,2.10,2.10,50,400,1.97,2.05,2.25
29.06.21 15:20:59,2.35,2.35,2.35,2.35,75,400,1.98,2.05,2.30
29.06.21 15:22:59,2.25,2.25,2.25,2.25,25,400,1.98,2.05,2.25
29.06.21 15:24:59,2.10,2.10,2.10,2.10,150,400,1.98,1.70,2.10
29.06.21 15:25:59,1.25,1.25,1.25,1.25,100,350,1.97,1.25,2.00
29.06.21 15:30:00,1.55,1.55,1.55,1.55,25,275,1.97,1.35,2.00
30.06.21 09:29:59,1.95,1.95,1.95,1.95,25,275,1.95,1.35,1.95
30.06.21 09:42:59,1.95,1.95,1.95,1.95,25,300,1.95,1.45,1.95
30.06.21 09:44:59,1.95,1.95,1.95,1.95,50,300,1.95,1.45,1.95
30.06.21 09:59:59,1.95,1.95,1.90,1.95,50,300,1.94,1.45,2.00
30.06.21 10:02:59,2.00,2.25,2.00,2.25,575,300,2.16,2.00,2.25
30.06.21 10:03:59,2.15,2.15,2.15,2.15,500,800,2.15,2.00,2.25
30.06.21 10:04:59,2.20,2.20,2.20,2.20,25,800,2.15,1.50,2.10
30.06.21 10:09:59,2.10,2.10,2.10,2.10,500,1325,2.14,2.00,2.15
30.06.21 10:10:59,2.15,2.15,2.15,2.15,400,1325,2.14,1.80,2.30
30.06.21 10:28:59,2.15,2.15,2.15,2.15,25,2225,2.14,1.85,2.25
30.06.21 10:37:59,2.30,2.30,1.80,1.80,125,2250,2.14,1.85,2.30
30.06.21 11:02:59,1.95,1.95,1.95,1.95,150,2325,2.13,1.90,2.00
30.06.21 11:03:59,2.00,2.00,1.95,1.95,200,2325,2.12,1.90,2.00
30.06.21 11:07:59,1.90,1.90,1.90,1.90,575,2350,2.08,1.75,2.00
30.06.21 11:35:59,1.90,1.90,1.90,1.90,25,2350,2.08,1.75,2.00
30.06.21 11:39:59,2.00,2.00,2.00,2.00,25,2325,2.08,1.60,2.10
30.06.21 11:58:59,2.05,2.05,2.05,2.05,25,2325,2.08,1.75,2.20
30.06.21 12:00:59,1.75,1.75,1.75,1.75,25,2325,2.07,1.75,2.20
30.06.21 12:26:59,1.70,1.75,1.70,1.75,1750,2325,1.96,1.60,1.75
30.06.21 12:27:59,1.75,1.80,1.75,1.75,2250,4250,1.89,1.65,1.85
30.06.21 12:28:59,1.75,1.75,1.75,1.75,2050,4250,1.86,1.65,1.75
30.06.21 12:29:59,1.75,1.75,1.75,1.75,3150,4250,1.83,1.65,1.75
30.06.21 12:30:59,1.75,1.75,1.75,1.75,1575,3700,1.82,1.75,1.90
30.06.21 12:31:59,1.75,1.75,1.75,1.75,1225,3700,1.82,1.65,1.90
30.06.21 12:52:59,1.70,1.70,1.70,1.70,525,2325,1.81,1.55,1.70
30.06.21 12:53:59,1.70,1.70,1.65,1.65,650,2325,1.81,1.55,1.65
30.06.21 12:54:59,1.65,1.65,1.65,1.65,825,3900,1.80,1.55,1.65
30.06.21 13:03:59,1.65,1.65,1.65,1.65,100,4325,1.80,1.60,1.65
30.06.21 13:06:59,1.65,1.65,1.65,1.65,125,4425,1.80,1.60,1.65
30.06.21 13:10:59,1.55,1.55,1.55,1.55,100,4425,1.80,1.55,1.65
30.06.21 13:11:59,1.55,1.55,1.55,1.55,25,4425,1.80,1.50,1.65
30.06.21 13:13:59,1.55,1.55,1.55,1.55,1850,4350,1.77,1.50,1.65
30.06.21 13:14:59,1.55,1.60,1.55,1.55,1775,4350,1.75,1.55,1.65
30.06.21 13:15:59,1.55,1.55,1.55,1.55,675,4350,1.75,1.50,1.60
30.06.21 13:16:59,1.55,1.55,1.55,1.55,1700,4350,1.73,1.55,1.60
30.06.21 13:24:59,1.55,1.55,1.55,1.55,25,2400,1.73,1.50,1.55
30.06.21 13:48:59,1.50,1.50,1.50,1.50,1000,2400,1.72,1.50,1.55
30.06.21 13:49:59,1.50,1.50,1.50,1.50,350,2400,1.72,1.40,1.50
30.06.21 14:03:59,1.40,1.40,1.40,1.40,500,3750,1.71,1.30,1.55
30.06.21 14:32:59,1.40,1.40,1.40,1.40,200,4250,1.71,1.20,1.40
30.06.21 14:35:59,1.20,1.20,1.20,1.20,25,0,1.71,1.15,1.45
30.06.21 14:38:59,1.15,1.15,1.15,1.15,100,4250,1.71,1.15,1.35
30.06.21 14:40:59,1.20,1.20,1.20,1.20,25,4250,1.71,1.15,1.35
30.06.21 14:54:59,1.35,1.35,1.35,1.35,25,4275,1.71,1.20,1.40
30.06.21 15:14:59,1.10,1.10,1.10,1.10,400,4250,1.70,1.10,1.35
30.06.21 15:15:59,1.35,1.35,1.05,1.05,2000,3275,1.66,1.05,1.30
30.06.21 15:16:59,1.05,1.05,1.05,1.05,500,3275,1.65,1.05,1.30
30.06.21 15:20:59,0.90,0.90,0.90,0.90,75,3275,1.65,1.15,1.25
30.06.21 15:25:59,0.90,0.90,0.90,0.90,1100,3225,1.63,0.90,1.25
30.06.21 15:30:00,0.90,0.90,0.90,0.90,25,2725,1.63,1.05,1.25
01.07.21 09:17:59,1.25,1.25,1.25,1.25,100,2725,1.25,0.65,1.10
01.07.21 09:18:59,1.05,1.05,1.05,1.05,100,2825,1.15,0.65,1.05
01.07.21 09:23:59,0.95,0.95,0.95,0.95,25,2825,1.12,0.65,0.95
01.07.21 09:26:59,0.95,0.95,0.95,0.95,25,2825,1.11,0.65,0.95
01.07.21 09:29:59,0.65,0.65,0.65,0.65,100,2825,0.97,0.65,0.90
01.07.21 09:37:59,0.95,0.95,0.95,0.95,400,2825,0.95,0.75,0.90
01.07.21 09:38:59,0.90,0.90,0.90,0.90,25,2475,0.95,0.80,0.95
01.07.21 09:50:59,0.75,0.75,0.75,0.75,275,2475,0.89,0.70,0.75
01.07.21 10:02:59,0.70,0.70,0.70,0.70,125,2200,0.87,0.70,0.80
01.07.21 10:04:59,0.80,0.80,0.80,0.80,25,2200,0.87,0.70,0.80
01.07.21 10:19:59,1.30,1.30,1.30,1.30,2000,2225,0.87,0.70,0.90
01.07.21 10:20:59,0.75,0.75,0.75,0.75,25,2750,0.87,0.70,0.90
01.07.21 10:24:59,0.70,0.70,0.70,0.70,125,2775,0.87,0.55,0.85
01.07.21 10:32:59,0.50,0.50,0.50,0.50,350,2775,0.83,0.45,0.85
01.07.21 10:33:59,0.40,0.55,0.40,0.55,2950,2550,0.66,0.40,0.55
01.07.21 10:36:59,0.50,0.50,0.50,0.50,650,2425,0.65,0.35,0.60
01.07.21 10:44:59,1.50,1.50,1.50,1.50,2500,2425,0.78,0.40,0.80
01.07.21 10:46:59,0.85,0.85,0.85,0.85,400,2425,0.79,0.30,0.80
01.07.21 10:55:59,0.65,0.65,0.65,0.65,1150,4450,0.77,0.50,0.90
01.07.21 10:58:59,0.65,0.65,0.65,0.65,25,3350,0.77,0.50,0.85
01.07.21 11:03:59,0.85,0.85,0.85,0.85,25,3350,0.77,0.50,0.90
01.07.21 11:16:59,0.30,0.30,0.30,0.30,2500,3375,0.69,0.40,0.80
01.07.21 11:17:59,0.40,0.40,0.40,0.40,100,3375,0.69,0.40,0.80
01.07.21 11:18:59,0.70,0.70,0.70,0.70,25,2650,0.69,0.50,0.65
01.07.21 11:21:59,0.60,0.60,0.60,0.60,600,2650,0.69,0.50,0.60
01.07.21 11:22:59,0.50,0.50,0.50,0.50,500,2650,0.68,0.45,0.60
01.07.21 11:40:59,0.50,0.50,0.50,0.50,750,2450,0.67,0.50,0.80
01.07.21 12:09:59,0.65,0.65,0.65,0.65,25,2450,0.67,0.55,0.65
01.07.21 12:13:59,0.55,0.55,0.55,0.55,25,2450,0.67,0.45,0.65
01.07.21 12:18:59,0.60,0.60,0.60,0.60,75,2450,0.67,0.45,0.60
01.07.21 12:19:59,0.60,0.60,0.60,0.60,1925,2450,0.66,0.45,0.65
01.07.21 12:40:59,0.60,0.60,0.60,0.60,250,2450,0.66,0.35,0.60
