0,1,2,3,4,5,6,7,8,9
25.06.21 09:16:59,7.30,7.30,7.30,7.30,25,0,7.30,4.10,7.20
25.06.21 09:46:59,6.80,6.80,6.80,6.80,125,25,6.88,4.90,6.95
25.06.21 10:13:59,6.65,6.65,6.65,6.65,200,150,6.75,6.30,6.60
25.06.21 10:17:59,6.10,6.10,6.10,6.10,125,350,6.57,6.15,6.45
25.06.21 10:37:59,6.10,6.10,6.10,6.10,25,225,6.55,5.85,6.20
25.06.21 11:02:59,6.25,6.25,6.25,6.25,25,250,6.54,5.20,6.20
25.06.21 11:11:59,5.80,5.80,5.80,5.80,50,250,6.47,5.95,6.30
25.06.21 11:36:59,6.10,6.10,6.10,6.10,50,250,6.44,5.85,6.15
25.06.21 11:43:59,5.90,5.90,5.90,5.90,50,250,6.40,5.55,5.85
25.06.21 11:53:59,5.65,5.65,5.65,5.65,25,300,6.37,5.30,5.90
25.06.21 12:02:59,5.45,5.45,5.45,5.45,200,300,6.17,5.40,5.70
25.06.21 12:05:59,5.50,5.50,5.50,5.50,100,350,6.10,5.15,5.80
25.06.21 12:11:59,5.70,5.70,5.70,5.70,100,300,6.06,5.15,5.95
25.06.21 12:19:59,5.15,5.15,5.15,5.15,25,300,6.04,5.15,5.75
25.06.21 12:22:59,5.15,5.40,5.15,5.40,150,300,6.02,5.25,6.25
25.06.21 12:34:59,5.45,5.45,5.25,5.25,75,325,5.99,5.15,5.40
25.06.21 12:39:59,5.30,5.65,5.30,5.60,1475,375,5.70,5.55,5.70
25.06.21 12:40:59,5.60,5.80,5.60,5.65,600,375,5.70,5.30,5.55
25.06.21 12:41:59,5.35,5.40,5.35,5.35,1000,375,5.62,5.25,5.55
25.06.21 12:43:59,5.35,5.35,5.35,5.35,275,1350,5.61,5.30,5.40
25.06.21 12:44:59,5.30,5.35,5.30,5.35,400,1350,5.58,5.30,5.60
25.06.21 13:01:59,5.45,5.45,5.30,5.30,375,750,5.56,5.30,5.35
25.06.21 13:02:59,5.30,5.30,5.30,5.30,150,750,5.56,5.00,5.05
25.06.21 13:05:59,5.00,5.00,5.00,5.00,25,1250,5.55,4.75,4.90
25.06.21 13:06:59,4.75,4.75,4.75,4.75,25,1275,5.55,4.40,4.85
25.06.21 13:08:59,4.40,4.40,4.40,4.40,225,1275,5.51,4.40,4.50
25.06.21 13:10:59,4.40,4.40,4.30,4.35,100,1100,5.49,4.15,4.35
25.06.21 13:11:59,4.35,4.35,4.35,4.35,100,1100,5.47,4.15,4.90
25.06.21 13:13:59,4.90,4.90,4.90,4.90,25,925,5.47,4.70,4.90
25.06.21 13:18:59,4.65,4.65,4.65,4.65,25,900,5.46,4.45,4.80
25.06.21 13:24:59,4.50,4.50,4.50,4.50,50,925,5.46,4.15,4.45
25.06.21 13:29:59,4.55,4.55,4.35,4.35,150,975,5.43,4.35,4.75
25.06.21 13:32:59,4.70,4.70,4.70,4.70,50,875,5.43,4.45,4.70
25.06.21 13:40:59,4.65,4.65,4.65,4.65,25,875,5.42,4.15,4.65
25.06.21 13:42:59,4.15,4.15,4.15,4.15,25,875,5.42,4.15,4.40
25.06.21 13:46:59,4.15,4.15,4.10,4.10,150,875,5.39,4.05,4.15
25.06.21 13:47:59,4.05,4.05,4.05,4.05,25,875,5.38,4.05,4.10
25.06.21 13:48:59,4.15,4.15,4.15,4.15,50,1025,5.37,4.15,4.35
25.06.21 13:51:59,4.35,4.45,4.35,4.45,100,1025,5.36,4.30,4.50
25.06.21 13:58:59,4.45,4.45,4.45,4.45,25,900,5.36,4.30,4.45
25.06.21 14:01:59,4.45,4.50,4.45,4.45,300,900,5.32,4.40,4.55
25.06.21 14:02:59,4.65,4.65,4.65,4.65,75,900,5.31,4.55,4.90
25.06.21 14:04:59,4.95,4.95,4.95,4.95,75,825,5.31,4.30,5.45
25.06.21 14:07:59,4.65,4.65,4.65,4.65,50,775,5.30,4.35,4.55
25.06.21 14:08:59,4.55,4.55,4.55,4.55,50,775,5.30,4.55,4.80
25.06.21 14:10:59,4.65,4.85,4.65,4.85,50,775,5.29,4.10,4.80
25.06.21 14:19:59,4.20,4.20,4.20,4.20,50,800,5.29,4.15,4.40
25.06.21 14:22:59,4.15,4.15,4.15,4.15,25,825,5.28,4.05,4.35
25.06.21 14:29:59,4.15,4.15,4.15,4.15,25,825,5.28,4.05,4.45
25.06.21 14:35:59,4.25,4.25,4.25,4.25,25,800,5.27,4.10,4.80
25.06.21 14:47:59,4.00,4.15,4.00,4.15,525,800,5.20,4.40,4.65
25.06.21 14:48:59,4.45,4.45,4.00,4.00,350,925,5.15,4.05,4.30
25.06.21 14:49:59,4.00,4.00,4.00,4.00,125,925,5.13,4.05,4.25
25.06.21 14:50:59,4.05,4.05,4.00,4.00,175,925,5.11,4.00,4.30
25.06.21 14:51:59,4.25,4.25,4.25,4.25,25,925,5.11,4.05,4.35
25.06.21 14:53:59,4.05,4.05,4.05,4.05,50,1250,5.10,4.05,4.25
25.06.21 14:55:59,3.60,3.60,3.60,3.60,225,1200,5.07,3.65,4.10
25.06.21 14:58:59,3.65,3.65,3.65,3.65,50,1150,5.06,3.55,4.00
25.06.21 14:59:59,3.70,3.70,3.70,3.70,50,1150,5.05,3.90,4.00
25.06.21 15:00:59,3.70,3.70,3.70,3.70,200,1150,5.03,3.70,4.00
25.06.21 15:02:59,4.00,4.00,4.00,4.00,175,1075,5.01,4.00,4.70
25.06.21 15:12:59,4.00,4.00,4.00,4.00,25,950,5.00,3.35,4.80
25.06.21 15:20:59,3.40,3.45,3.40,3.45,125,950,4.98,3.45,4.00
25.06.21 15:28:59,3.35,3.35,3.35,3.35,75,950,4.97,3.25,4.00
28.06.21 09:15:59,4.00,4.00,3.80,3.85,125,950,3.91,3.85,3.95
28.06.21 09:16:59,3.90,3.90,3.90,3.90,100,950,3.90,3.85,4.00
28.06.21 09:21:59,4.10,4.10,4.10,4.10,25,1150,3.92,4.10,4.35
28.06.21 09:22:59,4.25,4.25,4.20,4.20,75,1150,3.98,3.85,3.95
28.06.21 09:23:59,3.95,3.95,3.95,3.95,25,0,3.98,3.95,4.15
28.06.21 09:27:59,4.20,4.40,4.20,4.40,100,1225,4.05,4.35,4.50
28.06.21 09:28:59,4.50,4.50,4.50,4.50,50,0,4.10,4.30,4.55
28.06.21 09:29:59,4.30,4.70,4.30,4.70,75,1150,4.15,4.40,4.80
28.06.21 09:32:59,4.70,4.70,4.70,4.70,50,1125,4.19,4.50,4.65
28.06.21 09:34:59,4.65,4.65,4.65,4.65,25,1125,4.21,4.40,4.55
28.06.21 09:36:59,4.50,4.50,4.50,4.50,50,1200,4.23,4.50,4.60
28.06.21 09:37:59,4.50,4.50,4.30,4.30,75,1200,4.24,3.80,4.80
28.06.21 09:38:59,4.60,4.60,4.60,4.60,25,1275,4.25,4.35,4.55
28.06.21 09:39:59,4.35,4.35,4.35,4.35,25,1275,4.26,4.40,4.65
28.06.21 09:41:59,4.50,4.50,4.30,4.30,75,1275,4.27,4.25,4.30
28.06.21 09:42:59,4.40,4.40,4.35,4.35,75,1275,4.27,4.25,4.50
28.06.21 09:45:59,4.60,4.60,4.60,4.60,50,1350,4.29,4.35,4.60
