0,1,2,3,4,5,6,7,8,9
22.06.21 09:50:59,13.15,13.15,13.15,13.15,25,25,13.15,12.50,13.20
22.06.21 09:51:59,10.35,10.35,10.35,10.35,125,25,12.25,10.25,11.05
22.06.21 09:52:59,10.50,10.50,10.50,10.50,100,25,11.55,10.50,10.75
22.06.21 09:53:59,10.75,10.75,10.75,10.75,75,275,11.34,10.50,11.10
22.06.21 09:54:59,11.20,11.20,11.20,11.20,75,275,11.30,10.75,11.30
22.06.21 09:55:59,11.30,11.30,11.30,11.30,50,0,11.30,10.55,11.35
22.06.21 10:00:59,11.00,11.00,11.00,11.00,75,400,11.25,10.75,11.05
22.06.21 10:01:59,11.05,11.20,11.05,11.20,100,400,11.23,10.85,11.35
22.06.21 10:02:59,11.55,11.55,11.55,11.55,75,400,11.25,11.00,11.45
22.06.21 10:03:59,11.55,11.55,11.55,11.55,25,650,11.26,10.90,11.35
22.06.21 10:07:59,12.45,12.45,12.45,12.45,50,0,11.30,11.10,11.45
22.06.21 10:09:59,11.90,11.90,11.90,11.90,50,700,11.34,11.45,11.90
22.06.21 10:10:59,11.60,11.60,11.60,11.60,50,700,11.36,11.40,11.65
22.06.21 10:11:59,11.55,11.55,11.55,11.55,75,875,11.37,11.55,11.70
22.06.21 10:12:59,11.55,11.55,11.55,11.55,25,0,11.37,11.40,11.70
22.06.21 10:13:59,11.45,19.00,11.45,11.45,125,875,11.90,11.45,11.95
22.06.21 10:14:59,12.00,12.00,11.35,11.35,350,975,11.87,11.20,12.05
22.06.21 10:16:59,12.10,12.10,12.10,12.10,100,975,11.88,11.35,12.05
22.06.21 10:17:59,12.00,12.00,12.00,12.00,75,0,11.89,11.35,12.00
22.06.21 10:20:59,12.00,12.00,12.00,12.00,125,950,11.88,11.40,12.00
22.06.21 10:30:59,12.20,12.20,12.20,12.20,25,0,11.89,11.55,12.10
22.06.21 10:32:59,12.00,12.00,12.00,12.00,50,0,11.89,11.55,13.20
22.06.21 10:36:59,12.20,12.20,12.20,12.20,25,1125,11.90,11.70,12.20
22.06.21 10:37:59,12.20,12.20,12.20,12.20,25,0,11.90,11.50,12.50
22.06.21 10:39:59,12.20,12.20,12.20,12.20,25,0,11.90,11.50,12.30
22.06.21 10:44:59,12.30,12.30,10.25,10.25,200,1175,11.90,11.45,12.25
22.06.21 10:45:59,12.30,12.30,12.30,12.30,75,1200,11.91,11.45,12.25
22.06.21 10:46:59,10.25,10.25,10.25,10.25,75,1200,11.88,10.45,12.60
22.06.21 10:47:59,12.60,12.60,12.60,12.60,75,0,11.91,11.25,12.00
22.06.21 10:53:59,12.25,12.25,12.25,12.25,50,1325,11.91,11.45,12.20
22.06.21 10:54:59,11.45,11.45,11.45,11.45,25,0,11.91,11.50,12.20
22.06.21 10:56:59,12.15,12.15,12.15,12.15,100,1325,11.92,12.25,12.45
22.06.21 11:01:59,11.00,11.00,9.05,11.00,625,1375,11.58,10.95,11.00
22.06.21 11:02:59,8.00,15.50,8.00,15.50,1025,1675,11.59,10.95,11.20
22.06.21 11:03:59,11.00,11.00,11.00,11.00,50,1675,11.58,11.00,11.05
22.06.21 11:04:59,11.05,11.05,11.05,11.05,125,0,11.56,10.55,11.10
22.06.21 11:19:59,11.00,11.00,11.00,11.00,150,1900,11.55,11.00,11.05
22.06.21 11:21:59,11.20,11.20,11.20,11.20,25,2050,11.54,11.05,11.35
22.06.21 11:22:59,11.30,11.30,11.30,11.30,50,2050,11.54,11.00,11.35
22.06.21 11:25:59,11.00,11.00,11.00,11.00,50,0,11.53,10.80,11.10
22.06.21 11:26:59,11.00,11.00,11.00,11.00,25,2125,11.53,10.35,10.85
22.06.21 11:32:59,11.50,11.50,11.45,11.45,150,2200,11.53,11.15,11.45
22.06.21 11:42:59,11.45,11.45,11.45,11.45,125,2275,11.52,11.00,11.25
22.06.21 11:48:59,11.85,11.85,11.85,11.85,150,2375,11.53,11.55,11.90
22.06.21 11:49:59,11.85,11.85,11.85,11.85,75,2375,11.53,11.65,11.90
22.06.21 11:51:59,12.25,12.25,12.25,12.25,50,2550,11.54,12.05,12.30
22.06.21 11:54:59,12.35,12.35,12.35,12.35,50,2575,11.54,12.25,12.40
22.06.21 11:59:59,12.20,12.20,12.20,12.20,150,2625,11.56,11.95,12.25
22.06.21 12:00:59,12.25,12.25,11.90,11.90,575,2775,11.62,11.85,12.20
22.06.21 12:01:59,12.10,12.10,11.80,11.80,250,2775,11.64,11.80,12.10
22.06.21 12:06:59,11.85,11.85,11.85,11.85,50,3225,11.64,11.65,11.80
22.06.21 12:13:59,12.45,12.45,12.45,12.45,75,3225,11.65,12.30,12.90
22.06.21 12:14:59,12.65,12.65,12.65,12.65,175,3225,11.68,12.45,12.65
22.06.21 12:15:59,12.60,12.60,12.60,12.60,125,3275,11.70,12.75,13.00
22.06.21 12:16:59,13.00,13.00,12.90,12.90,75,3275,11.71,12.85,13.10
22.06.21 12:17:59,13.05,13.05,12.90,12.90,125,3275,11.74,12.85,13.10
22.06.21 12:20:59,13.55,13.55,13.55,13.55,75,3175,11.75,13.20,13.40
22.06.21 12:21:59,13.15,13.15,13.15,13.15,275,3075,11.81,12.80,13.15
22.06.21 12:23:59,12.55,12.55,12.25,12.25,75,3075,11.82,12.15,12.50
