0,1,2,3,4,5,6,7,8,9
25.06.21 09:34:59,8.45,8.45,8.45,8.45,125,0,8.45,7.95,9.70
25.06.21 09:38:59,9.25,10.85,9.25,9.25,50,125,8.90,6.75,10.55
25.06.21 09:40:59,9.15,9.15,8.75,8.75,200,175,9.08,8.50,10.10
25.06.21 09:41:59,8.50,9.85,8.50,9.85,50,225,9.09,8.50,10.05
25.06.21 09:42:59,9.25,9.25,9.25,9.25,350,225,9.41,8.15,9.80
25.06.21 09:43:59,9.80,9.80,9.75,9.75,75,225,9.44,8.95,9.95
25.06.21 09:44:59,10.40,10.40,10.05,10.05,75,600,9.49,9.70,10.10
25.06.21 09:45:59,10.00,10.00,10.00,10.00,25,600,9.50,10.00,10.35
25.06.21 09:46:59,10.15,10.15,9.90,9.90,2475,600,9.96,9.65,10.30
25.06.21 09:47:59,10.25,10.40,9.60,10.15,1025,2925,10.02,9.55,9.95
25.06.21 09:49:59,10.35,15.60,9.40,10.60,575,2925,10.19,10.55,10.80
25.06.21 09:50:59,10.50,11.15,10.50,11.00,500,3500,10.25,10.15,10.60
25.06.21 09:52:59,10.60,10.85,10.50,10.85,125,3500,10.26,10.20,10.40
25.06.21 09:53:59,10.45,10.60,10.45,10.60,275,3525,10.27,10.30,10.60
25.06.21 09:54:59,10.55,10.55,10.55,10.55,50,3525,10.28,10.25,10.45
25.06.21 09:55:59,10.30,10.45,9.85,10.45,1300,3525,10.29,10.75,11.10
25.06.21 09:56:59,10.75,10.75,10.75,10.75,50,3525,10.29,10.35,10.85
25.06.21 09:59:59,10.85,10.85,10.85,10.85,25,4550,10.29,9.95,10.40
25.06.21 10:00:59,10.15,10.50,10.15,10.50,75,4550,10.29,10.10,10.55
25.06.21 10:01:59,10.35,10.50,9.70,10.00,150,4550,10.29,9.95,10.40
25.06.21 10:02:59,10.40,10.40,10.40,10.40,75,4550,10.29,10.50,10.70
25.06.21 10:04:59,10.60,11.10,10.55,10.60,625,4575,10.35,10.60,11.05
25.06.21 10:05:59,11.10,11.10,11.10,11.10,25,4575,10.35,10.55,11.00
25.06.21 10:12:59,11.40,11.40,11.40,11.40,25,5150,10.35,10.50,10.95
25.06.21 10:14:59,10.90,10.90,10.85,10.85,300,5300,10.37,10.50,10.80
25.06.21 10:16:59,11.05,11.05,11.05,11.05,25,5300,10.37,10.50,10.60
25.06.21 10:17:59,10.50,10.50,10.50,10.50,175,5400,10.38,10.05,10.60
25.06.21 10:19:59,10.05,10.60,10.05,10.60,100,5400,10.38,10.05,10.60
25.06.21 10:21:59,10.60,10.60,10.60,10.60,25,5450,10.38,10.20,10.60
25.06.21 10:22:59,10.60,10.60,10.60,10.60,100,5450,10.38,10.35,10.60
25.06.21 10:23:59,10.60,10.60,10.60,10.60,25,5450,10.38,10.30,10.90
25.06.21 10:25:59,11.40,11.40,11.40,11.40,25,5575,10.38,10.30,10.90
25.06.21 10:30:59,10.70,10.70,10.70,10.70,50,5575,10.39,10.40,10.95
25.06.21 10:33:59,9.65,10.30,9.65,10.25,250,5600,10.37,9.95,10.30
25.06.21 10:34:59,10.00,10.00,10.00,10.00,50,5600,10.37,9.75,10.20
25.06.21 10:35:59,9.70,9.70,9.70,9.70,150,5600,10.37,9.65,10.15
25.06.21 10:47:59,10.15,10.15,10.15,10.15,25,5800,10.37,9.75,10.35
25.06.21 10:51:59,10.60,10.60,10.60,10.60,200,5800,10.37,10.15,10.80
25.06.21 10:52:59,10.00,10.90,10.00,10.90,375,5800,10.37,10.15,10.75
25.06.21 10:53:59,10.90,10.90,10.90,10.90,100,5800,10.37,10.10,10.75
25.06.21 10:54:59,10.15,10.15,10.15,10.15,75,5850,10.37,10.00,10.65
25.06.21 10:55:59,10.05,10.05,10.05,10.05,50,5850,10.37,10.05,10.50
25.06.21 11:01:59,9.95,9.95,9.95,9.95,200,5925,10.36,9.75,10.35
25.06.21 11:02:59,9.30,10.35,9.30,9.70,350,5925,10.34,9.75,10.10
25.06.21 11:03:59,10.10,10.10,10.10,10.10,50,5925,10.34,9.50,9.95
25.06.21 11:08:59,9.95,9.95,9.95,9.95,225,5900,10.32,9.55,9.95
25.06.21 11:09:59,9.95,9.95,9.95,9.95,25,5750,10.32,9.45,9.90
25.06.21 11:14:59,9.60,9.60,9.60,9.60,25,5725,10.32,9.40,9.60
25.06.21 11:15:59,9.60,9.90,9.60,9.90,50,5750,10.32,9.45,9.85
25.06.21 11:20:59,9.40,9.75,9.40,9.75,425,5800,10.28,9.20,9.50
25.06.21 11:21:59,9.30,9.35,9.30,9.35,250,5425,10.26,9.30,9.50
25.06.21 11:22:59,9.30,9.50,9.20,9.20,450,5425,10.23,9.00,9.20
25.06.21 11:23:59,9.20,9.45,8.85,9.00,3125,5175,10.00,8.90,9.00
25.06.21 11:24:59,9.00,9.00,9.00,9.00,1050,5175,9.94,8.95,9.00
25.06.21 11:25:59,9.00,9.00,8.95,8.95,1175,5175,9.87,8.65,8.95
25.06.21 11:27:59,8.60,8.60,8.60,8.60,175,5975,9.86,8.50,8.95
25.06.21 11:29:59,9.00,9.00,9.00,9.00,100,5975,9.85,8.70,9.15
25.06.21 11:31:59,8.85,8.85,8.85,8.85,125,6150,9.85,8.35,9.25
25.06.21 11:34:59,8.80,8.80,8.80,8.80,50,6025,9.84,8.40,9.00
25.06.21 11:37:59,9.50,9.50,8.55,8.55,200,5975,9.83,8.50,9.30
25.06.21 11:41:59,9.00,9.00,9.00,9.00,75,5975,9.83,8.40,9.15
25.06.21 11:45:59,8.75,9.05,8.75,9.05,50,5975,9.83,8.60,9.15
25.06.21 11:47:59,8.65,8.65,8.65,8.65,325,6125,9.81,8.45,8.65
25.06.21 11:48:59,8.55,8.65,8.55,8.65,2200,6125,9.69,8.65,9.40
25.06.21 11:50:59,8.90,8.90,8.85,8.85,275,8425,9.68,8.80,9.25
25.06.21 11:51:59,8.85,8.95,8.85,8.95,200,8425,9.67,8.60,9.00
25.06.21 11:52:59,8.75,8.75,8.75,8.75,25,8425,9.67,8.35,8.65
25.06.21 11:54:59,8.25,8.25,8.25,8.25,25,8325,9.67,7.95,8.25
25.06.21 11:55:59,8.05,8.15,7.80,7.80,225,8325,9.65,7.80,8.25
25.06.21 11:57:59,8.20,8.25,8.20,8.25,75,8350,9.64,8.05,8.30
25.06.21 12:00:59,8.25,8.25,8.25,8.25,125,8375,9.64,8.15,8.40
25.06.21 12:01:59,8.20,8.25,8.20,8.25,75,8375,9.63,8.20,8.40
25.06.21 12:02:59,8.50,8.50,8.35,8.35,375,8375,9.61,8.00,8.40
25.06.21 12:07:59,8.75,8.75,8.75,8.75,25,8375,9.61,8.40,8.85
25.06.21 12:09:59,8.30,8.45,8.30,8.45,75,8375,9.61,7.90,8.30
25.06.21 12:10:59,8.30,8.45,8.30,8.45,75,8375,9.60,8.00,8.45
