0,1,2,3,4,5,6,7,8,9
28.06.21 11:20:59,1.60,1.60,1.60,1.60,25,0,1.60,1.60,1.70
28.06.21 11:21:59,1.70,1.70,1.70,1.70,25,25,1.65,1.60,3.10
28.06.21 11:30:59,2.75,2.75,2.75,2.75,25,25,2.01,2.75,3.15
28.06.21 11:34:59,3.05,3.05,3.05,3.05,25,0,2.27,1.70,3.10
28.06.21 11:47:59,3.20,3.20,3.20,3.20,50,25,2.58,1.80,3.20
28.06.21 12:08:59,3.10,3.10,3.10,3.10,50,75,2.71,1.80,3.10
28.06.21 12:25:59,3.15,3.15,3.15,3.15,50,125,2.80,1.80,3.05
28.06.21 12:46:59,3.30,3.30,3.30,3.30,25,175,2.84,3.30,0.00
28.06.21 12:48:59,3.30,3.30,3.30,3.30,25,200,2.88,1.80,0.00
28.06.21 13:00:59,3.60,3.60,3.60,3.60,50,225,2.98,2.25,4.05
28.06.21 13:07:59,3.15,3.15,3.15,3.15,50,275,3.00,2.60,3.15
28.06.21 13:10:59,3.55,3.55,3.55,3.55,25,275,3.03,2.60,3.25
28.06.21 13:12:59,3.15,3.15,3.15,3.15,50,275,3.05,2.25,3.15
28.06.21 13:24:59,3.15,3.15,3.15,3.15,50,325,3.05,2.25,3.25
28.06.21 13:43:59,3.15,3.15,3.15,3.15,50,375,3.06,2.25,3.15
28.06.21 13:47:59,2.95,2.95,2.95,2.95,25,425,3.06,2.25,2.95
28.06.21 13:55:59,2.95,2.95,2.95,2.95,25,450,3.05,2.95,3.15
28.06.21 13:59:59,3.45,3.45,3.45,3.45,50,450,3.08,3.00,3.45
28.06.21 14:12:59,3.10,3.10,3.10,3.10,50,500,3.08,2.70,3.10
28.06.21 14:24:59,3.25,3.25,3.25,3.25,50,550,3.09,2.95,3.25
28.06.21 14:42:59,3.15,3.15,3.15,3.15,50,600,3.10,2.80,3.15
28.06.21 14:56:59,3.10,3.10,3.10,3.10,50,650,3.10,2.75,3.15
28.06.21 15:08:59,2.85,2.85,2.85,2.85,25,700,3.09,2.85,2.95
28.06.21 15:09:59,2.95,2.95,2.95,2.95,25,700,3.09,3.00,3.15
28.06.21 15:10:59,3.00,3.00,3.00,3.00,25,700,3.08,3.00,3.05
28.06.21 15:13:59,3.00,3.00,3.00,3.00,25,750,3.08,2.60,3.05
28.06.21 15:23:59,2.90,2.90,2.90,2.90,25,775,3.08,2.65,3.20
28.06.21 15:26:59,3.20,3.25,3.20,3.25,50,800,3.08,2.50,0.00
29.06.21 10:01:59,2.90,2.90,2.90,2.90,50,850,2.90,2.40,2.90
29.06.21 10:38:59,2.95,2.95,2.95,2.95,50,900,2.92,2.65,2.95
29.06.21 11:20:59,2.40,2.40,2.40,2.40,50,950,2.75,2.40,2.65
29.06.21 11:51:59,2.65,2.65,2.65,2.65,50,900,2.72,2.65,2.70
29.06.21 12:26:59,2.50,2.50,2.50,2.50,25,850,2.70,2.45,2.50
29.06.21 12:28:59,2.50,2.50,2.50,2.50,25,850,2.68,2.50,2.70
29.06.21 12:48:59,2.35,2.35,2.35,2.35,25,825,2.65,2.35,2.70
29.06.21 12:54:59,2.40,2.40,2.40,2.40,25,800,2.62,2.35,2.60
29.06.21 13:04:59,2.45,2.45,2.45,2.45,50,775,2.60,2.50,2.60
29.06.21 13:17:59,2.60,2.60,2.60,2.60,75,725,2.60,2.60,2.70
29.06.21 13:22:59,2.70,2.70,2.70,2.70,75,650,2.61,2.65,2.85
29.06.21 13:30:59,2.85,2.85,2.85,2.85,150,575,2.67,2.15,2.80
29.06.21 14:15:59,2.15,2.15,2.15,2.15,25,425,2.65,2.15,2.60
29.06.21 14:33:59,2.15,2.15,2.15,2.15,50,400,2.61,2.15,2.60
29.06.21 15:04:59,2.15,2.15,2.15,2.15,25,350,2.60,2.15,2.50
29.06.21 15:30:00,2.25,2.25,2.25,2.25,25,325,2.59,1.85,2.25
30.06.21 09:16:59,2.50,2.50,2.50,2.50,25,350,2.50,1.50,2.45
30.06.21 09:32:59,2.30,2.30,2.30,2.30,25,375,2.40,1.95,2.30
30.06.21 09:43:59,2.30,2.30,2.30,2.30,25,400,2.36,2.30,4.80
30.06.21 09:46:59,2.30,2.30,2.30,2.30,225,375,2.31,1.95,2.50
30.06.21 10:23:59,2.10,2.10,2.10,2.10,25,375,2.30,1.50,2.30
30.06.21 10:33:59,1.45,1.45,1.45,1.45,25,350,2.23,1.45,2.30
30.06.21 11:06:59,1.50,1.50,1.50,1.50,25,325,2.19,1.50,2.30
30.06.21 11:50:59,1.70,1.70,1.70,1.70,25,300,2.15,1.50,2.30
30.06.21 12:38:59,1.65,1.65,1.65,1.65,25,275,2.12,1.50,2.00
30.06.21 14:15:59,1.50,1.50,1.10,1.10,50,275,2.04,1.10,1.50
30.06.21 14:28:59,1.45,1.45,1.05,1.05,50,250,1.96,1.05,1.55
30.06.21 14:36:59,1.15,1.15,1.15,1.15,25,250,1.92,1.15,1.45
30.06.21 15:19:59,1.40,1.40,1.40,1.40,50,225,1.88,1.20,1.75
01.07.21 09:41:59,0.75,1.10,0.75,1.10,50,175,0.92,0.75,1.10
01.07.21 10:05:59,1.00,1.00,1.00,1.00,1575,150,0.99,1.00,1.10
01.07.21 10:06:59,1.00,1.00,1.00,1.00,475,150,0.99,1.00,1.10
01.07.21 10:07:59,1.00,1.00,1.00,1.00,450,150,0.99,0.75,1.10
01.07.21 10:08:59,1.00,1.00,1.00,1.00,125,150,0.99,0.65,1.10
01.07.21 12:04:59,0.65,0.65,0.65,0.65,25,2650,0.99,0.50,0.95
01.07.21 12:06:59,0.65,0.65,0.65,0.65,2500,2625,0.82,0.60,0.65
01.07.21 12:09:59,0.65,0.65,0.65,0.65,25,125,0.82,0.60,1.10
01.07.21 13:36:59,0.60,0.60,0.60,0.60,25,100,0.82,0.30,0.80
