0,1,2,3,4,5,6,7,8,9
18.06.21 09:21:59,2770.05,2770.05,2770.05,2770.05,25,0,2770.05,2646.80,2755.30
18.06.21 09:23:59,2710.70,2710.70,2710.70,2710.70,25,25,2740.37,2619.55,2799.45
18.06.21 10:56:59,2323.65,2323.65,2323.65,2323.65,25,25,2601.46,2230.85,2408.40
18.06.21 12:28:59,2345.00,2345.00,2345.00,2345.00,200,0,2414.94,2310.75,2364.85
18.06.21 13:48:59,2374.15,2374.15,2374.15,2374.15,25,0,2411.54,2283.45,2448.60
18.06.21 14:36:59,2570.65,2570.65,2570.65,2570.65,25,0,2423.78,2539.55,2608.75
18.06.21 14:41:59,2618.00,2618.00,2618.00,2618.00,25,0,2437.65,2553.65,2684.75
18.06.21 14:48:59,2620.00,2620.00,2620.00,2620.00,25,275,2449.81,2553.05,2747.45
21.06.21 09:19:59,2161.00,2161.00,2161.00,2161.00,25,275,2161.00,2142.00,2266.95
21.06.21 09:32:59,2358.15,2358.15,2358.15,2358.15,50,0,2292.43,2303.95,2439.55
21.06.21 09:35:59,2336.35,2336.35,2336.35,2336.35,25,300,2303.41,2226.75,2419.45
21.06.21 12:32:59,2487.50,2487.50,2487.50,2487.50,25,0,2340.23,2429.20,2544.55
21.06.21 12:42:59,2500.00,2500.00,2500.00,2500.00,25,0,2366.85,2474.95,2570.60
21.06.21 13:17:59,2705.70,2705.70,2705.70,2705.70,25,0,2415.26,2587.00,2688.20
21.06.21 13:42:59,2832.50,2832.50,2832.50,2832.50,100,0,2560.11,2638.75,2790.75
22.06.21 09:19:59,3191.00,3191.00,3191.00,3191.00,25,375,3191.00,3139.60,3271.50
22.06.21 09:23:59,3240.00,3240.00,3240.00,3240.00,75,400,3227.75,3208.45,3253.40
22.06.21 12:22:59,3117.90,3117.90,3117.90,3117.90,25,0,3205.78,3087.05,3168.35
22.06.21 15:25:59,2859.25,2859.25,2859.25,2859.25,25,425,3148.02,2779.35,2854.20
23.06.21 12:26:59,2900.00,2900.00,2900.00,2900.00,25,0,2900.00,2774.90,2916.65
23.06.21 13:52:59,2898.00,2898.00,2898.00,2898.00,50,425,2898.66,2885.95,2936.25
24.06.21 09:17:59,2700.00,2700.00,2700.00,2700.00,100,0,2700.00,2686.55,2790.05
24.06.21 10:16:59,2800.00,2800.00,2800.00,2800.00,25,575,2720.00,2761.50,2915.45
24.06.21 11:01:59,2828.00,2828.00,2828.00,2828.00,25,600,2738.00,2793.55,2828.00
24.06.21 11:10:59,2828.00,2828.00,2828.00,2828.00,50,625,2760.50,2794.45,2825.60
24.06.21 11:36:59,2720.00,2720.00,2720.00,2720.00,25,0,2756.00,2702.35,2792.05
24.06.21 12:11:59,2770.00,2770.00,2770.00,2770.00,275,700,2763.70,2658.80,2813.10
24.06.21 12:13:59,2828.00,2828.00,2828.00,2828.00,75,0,2772.08,2712.05,2871.75
24.06.21 13:04:59,2840.00,2840.00,2840.00,2840.00,300,0,2795.37,2793.55,2925.40
24.06.21 13:54:59,2954.00,2958.10,2954.00,2954.00,100,1300,2811.95,2937.55,2953.60
24.06.21 13:55:59,2953.05,2953.05,2953.05,2953.05,25,0,2815.48,2918.75,2967.20
24.06.21 13:58:59,3000.00,3000.00,3000.00,3000.00,25,0,2819.98,2939.15,2995.05
24.06.21 14:09:59,2990.00,2990.00,2990.00,2990.00,25,0,2824.03,2987.65,3072.30
24.06.21 15:11:59,2900.00,2900.00,2900.00,2900.00,25,1350,2825.79,2857.10,2926.95
25.06.21 09:18:59,3063.35,3063.35,3063.30,3063.30,75,1375,3063.31,2928.55,3104.00
25.06.21 09:22:59,2953.50,2953.50,2953.50,2953.50,25,1375,3035.86,3021.40,3079.10
25.06.21 09:33:59,3050.00,3050.00,3050.00,3050.00,25,1400,3038.69,3062.20,3100.70
25.06.21 10:08:59,3111.05,3111.05,3111.05,3111.05,25,1425,3050.75,3010.60,3217.20
25.06.21 10:11:59,3011.55,3011.55,3011.55,3011.55,25,1425,3045.15,3011.55,3124.00
25.06.21 10:17:59,3101.25,3101.25,3101.25,3101.25,25,1400,3052.16,3099.05,3121.95
25.06.21 11:58:59,3210.15,3210.15,3210.15,3210.15,25,1425,3069.71,3216.60,3234.65
25.06.21 14:20:59,3514.45,3514.45,3508.75,3508.75,50,1450,3150.05,3505.90,3525.15
28.06.21 09:22:59,3600.70,3600.70,3600.70,3600.70,25,1450,3600.70,3411.90,3575.60
28.06.21 09:24:59,3411.90,3411.90,3411.90,3411.90,25,1450,3506.30,3411.85,3658.60
28.06.21 09:35:59,3550.10,3550.10,3550.10,3550.10,25,1450,3520.90,3414.40,3531.95
28.06.21 10:42:59,3277.00,3277.00,3277.00,3277.00,25,1450,3459.92,3283.30,3327.65
29.06.21 09:49:59,3220.00,3220.00,3220.00,3220.00,25,1425,3220.00,3200.00,3255.35
29.06.21 09:50:59,3200.00,3200.00,3200.00,3200.00,50,1400,3206.66,3200.50,3358.50
29.06.21 09:53:59,3200.00,3200.00,3200.00,3200.00,100,1325,3202.85,3200.00,3204.95
29.06.21 09:57:59,3200.00,3200.00,3200.00,3200.00,25,1250,3202.50,3176.20,3338.60
29.06.21 10:47:59,3154.20,3154.20,3154.20,3154.20,25,1225,3197.13,3120.35,3308.55
29.06.21 11:29:59,3190.95,3190.95,3190.95,3190.95,25,1225,3196.51,3178.60,3220.50
29.06.21 12:12:59,3158.55,3158.55,3158.55,3158.55,25,1200,3193.06,3142.45,3158.55
29.06.21 12:13:59,3160.00,3160.00,3160.00,3160.00,25,1200,3190.30,3137.10,3156.20
29.06.21 12:15:59,3116.45,3116.45,3116.45,3116.45,25,1150,3184.62,3104.20,3116.40
29.06.21 12:33:59,3150.00,3150.00,3150.00,3150.00,25,1150,3182.15,3135.45,3194.90
29.06.21 13:43:59,3249.80,3249.80,3249.80,3249.80,25,1125,3186.66,3220.35,3241.10
29.06.21 14:23:59,3062.55,3062.55,3062.55,3062.55,25,1125,3178.90,3049.90,3062.55
29.06.21 14:36:59,3004.50,3004.50,3004.50,3004.50,25,1125,3168.64,2994.80,3008.55
29.06.21 14:59:59,3010.60,3010.60,3010.60,3010.60,25,1100,3159.86,2879.90,3010.45
30.06.21 09:26:59,3080.00,3080.00,3080.00,3080.00,25,1100,3080.00,2962.00,3216.80
30.06.21 09:43:59,2975.00,2975.00,2975.00,2975.00,200,1075,2986.66,2813.05,2960.90
30.06.21 10:49:59,3164.25,3164.25,3164.25,3164.25,25,1075,3004.42,3167.35,3249.35
30.06.21 10:50:59,3168.55,3168.55,3168.55,3168.55,25,1075,3019.34,3042.90,3173.50
30.06.21 11:50:59,3169.85,3177.25,3169.85,3177.25,50,1075,3043.06,3032.25,3182.50
30.06.21 13:44:59,3000.05,3000.05,3000.05,3000.05,50,1075,3037.33,2981.20,3010.25
30.06.21 13:46:59,2970.20,2977.50,2970.20,2977.50,75,1075,3026.95,2970.40,3018.95
30.06.21 14:01:59,2970.00,2970.00,2970.00,2970.00,200,1000,3009.43,2955.75,3101.85
30.06.21 14:48:59,2780.75,2780.75,2780.75,2780.75,25,900,3000.96,2782.05,2998.25
30.06.21 15:04:59,2857.20,2857.20,2857.20,2857.20,25,925,2995.82,2843.25,2857.60
01.07.21 09:15:59,2870.00,2870.00,2870.00,2870.00,50,900,2870.00,2744.30,2816.25
01.07.21 09:16:59,2816.25,2816.25,2816.25,2816.25,25,900,2852.08,2747.20,2856.55
01.07.21 10:04:59,2786.00,2786.00,2774.45,2774.45,100,875,2812.67,2761.65,2774.85
01.07.21 10:52:59,2710.00,2710.00,2710.00,2710.00,25,875,2799.83,2710.00,2811.05
01.07.21 10:53:59,2710.00,2710.00,2710.00,2710.00,175,875,2757.91,2617.65,2705.20
01.07.21 13:26:59,2897.30,2897.30,2897.30,2897.30,25,875,2766.62,2774.15,2985.80
01.07.21 13:34:59,2880.00,2880.00,2880.00,2880.00,25,850,2773.29,2804.45,2920.75
01.07.21 13:50:59,2788.00,2788.00,2788.00,2788.00,150,850,2777.13,2777.00,2878.65
01.07.21 14:54:59,2725.00,2725.00,2725.00,2725.00,25,850,2774.95,2640.60,2754.45
