0,1,2,3,4,5,6,7,8,9
25.06.21 09:41:59,1.10,2.70,1.10,2.70,2000,1000,1.90,2.70,0.00
25.06.21 09:48:59,3.45,3.45,3.45,3.45,25,1000,1.91,3.05,4.25
25.06.21 09:51:59,3.45,3.45,3.45,3.45,1000,1000,2.42,3.45,4.25
25.06.21 09:52:59,3.45,3.50,3.45,3.45,2000,1000,2.83,3.45,3.90
25.06.21 09:53:59,4.00,4.00,3.95,3.95,1500,4050,3.09,3.60,3.95
25.06.21 09:54:59,3.95,3.95,3.95,3.95,100,4050,3.11,3.60,3.95
25.06.21 09:55:59,3.95,3.95,3.95,3.95,875,4050,3.20,3.55,4.15
25.06.21 10:00:59,4.45,4.45,4.45,4.45,250,4075,3.24,3.75,4.25
25.06.21 10:08:59,4.00,4.00,4.00,4.00,25,4075,3.24,3.95,4.30
25.06.21 10:20:59,3.50,4.35,3.50,4.35,125,4075,3.24,4.35,4.40
25.06.21 10:21:59,4.35,4.35,4.35,4.35,75,4075,3.25,4.25,4.70
25.06.21 10:22:59,4.25,4.25,4.25,4.25,25,4075,3.26,3.65,4.25
25.06.21 10:33:59,3.70,3.70,3.70,3.70,25,4100,3.26,3.70,4.40
25.06.21 10:37:59,4.20,4.20,4.20,4.20,25,4075,3.26,3.70,4.20
25.06.21 10:39:59,4.20,4.20,4.20,4.20,25,4100,3.26,3.70,4.00
25.06.21 11:31:59,4.75,4.75,4.75,4.75,1000,4125,3.40,3.65,4.75
25.06.21 11:33:59,4.40,4.40,4.40,4.40,100,4125,3.41,3.65,4.35
25.06.21 11:34:59,4.30,4.30,4.30,4.30,100,4125,3.42,3.65,4.30
25.06.21 11:35:59,4.20,4.20,4.15,4.15,300,4125,3.44,3.65,4.15
25.06.21 11:36:59,4.15,4.15,4.15,4.15,500,4125,3.48,3.65,4.05
25.06.21 11:37:59,4.15,4.15,4.15,4.15,600,4125,3.51,3.65,4.25
25.06.21 11:47:59,4.15,4.75,4.15,4.75,1275,5325,3.61,4.25,4.75
25.06.21 11:49:59,4.50,4.50,4.50,4.50,500,5325,3.65,4.10,4.70
25.06.21 11:50:59,4.80,4.80,4.80,4.80,100,5325,3.65,4.20,4.80
25.06.21 11:56:59,4.10,4.40,4.10,4.35,250,5325,3.67,4.15,4.50
25.06.21 11:57:59,4.50,4.50,4.50,4.50,150,5275,3.68,4.50,4.60
25.06.21 11:58:59,4.50,4.50,4.50,4.50,25,5275,3.68,4.20,4.80
25.06.21 12:00:59,4.80,4.80,4.80,4.80,325,5275,3.70,4.30,5.25
25.06.21 12:10:59,4.80,4.80,4.80,4.80,25,5275,3.71,4.65,4.80
25.06.21 12:11:59,4.80,4.80,4.80,4.80,25,5275,3.71,4.30,4.80
