0,1,2,3,4,5,6,7,8,9
24.06.21 09:28:59,3246.75,3246.75,3246.70,3246.70,50,0,3246.72,3129.00,3396.10
24.06.21 11:19:59,3236.80,3236.80,3236.80,3236.80,25,0,3243.41,3083.15,3340.55
25.06.21 14:31:59,2490.00,2490.00,2490.00,2490.00,25,25,2490.00,2486.15,2505.70
25.06.21 15:25:59,2645.00,2645.00,2645.00,2645.00,25,50,2567.50,2625.35,2643.95
28.06.21 09:55:59,2600.00,2600.00,2600.00,2600.00,100,75,2600.00,2598.95,2714.30
28.06.21 09:56:59,2684.05,2684.05,2684.05,2684.05,50,75,2628.00,2599.35,2618.50
28.06.21 12:06:59,2665.00,2665.00,2665.00,2665.00,100,100,2642.80,2556.00,2739.35
28.06.21 13:05:59,2620.00,2620.00,2620.00,2620.00,200,200,2632.66,2617.35,2634.70
28.06.21 15:15:59,2599.00,2599.00,2599.00,2599.00,200,400,2622.30,2592.95,2727.35
28.06.21 15:23:59,2550.00,2550.00,2550.00,2550.00,100,600,2612.66,2546.00,2567.25
29.06.21 09:16:59,2681.95,2681.95,2681.95,2681.95,25,700,2681.95,2682.00,2719.05
29.06.21 13:30:59,2800.00,2800.00,2800.00,2800.00,200,725,2786.88,2701.35,2805.70
30.06.21 09:19:59,2860.00,2860.00,2860.00,2860.00,400,725,2860.00,2858.35,3032.85
30.06.21 10:02:59,2940.00,2940.00,2940.00,2940.00,200,1125,2886.66,2913.80,3022.55
30.06.21 11:50:59,2817.45,2817.45,2815.55,2817.45,250,1325,2866.13,2813.85,2892.70
01.07.21 09:19:59,3204.55,3204.55,3204.55,3204.55,25,1325,3204.55,3082.80,3294.95
01.07.21 09:38:59,3204.55,3204.55,3204.55,3204.55,25,1325,3204.55,3206.85,3320.00
01.07.21 14:57:59,3280.00,3280.00,3280.00,3280.00,200,1300,3264.91,3150.15,3314.50
01.07.21 15:15:59,3321.00,3321.00,3321.00,3321.00,425,1100,3300.22,3321.00,3340.10
01.07.21 15:16:59,3321.00,3321.00,3321.00,3321.00,50,675,3301.65,3321.00,3371.25
01.07.21 15:18:59,3331.00,3331.00,3331.00,3331.00,25,675,3302.63,3321.00,3349.30
01.07.21 15:19:59,3331.00,3331.00,3331.00,3331.00,500,625,3313.98,3004.60,3338.75
