0,1,2,3,4,5,6,7,8,9
22.06.21 09:40:59,6.55,13.50,6.55,9.05,975,0,8.05,9.05,10.80
22.06.21 09:42:59,8.55,8.55,8.50,8.50,125,950,8.11,8.35,8.85
22.06.21 09:43:59,8.70,8.70,8.70,8.70,25,0,8.13,8.55,9.85
22.06.21 09:45:59,8.70,8.70,8.70,8.70,350,850,8.49,8.10,13.40
22.06.21 09:47:59,11.95,11.95,11.95,11.95,25,975,8.55,8.55,9.25
22.06.21 10:01:59,9.40,9.40,9.40,9.40,425,975,8.93,8.50,10.70
22.06.21 10:02:59,10.75,10.75,10.75,10.75,125,0,9.04,8.55,11.65
22.06.21 10:08:59,9.00,9.00,9.00,9.00,50,0,9.04,9.00,10.95
22.06.21 10:16:59,10.45,10.45,10.45,10.45,100,1350,9.10,9.55,9.95
22.06.21 10:17:59,9.75,9.75,9.75,9.75,150,1350,9.11,9.25,10.90
22.06.21 10:20:59,9.20,9.20,9.20,9.20,25,1375,9.11,9.20,10.90
22.06.21 10:25:59,9.20,9.20,9.20,9.20,50,1400,9.12,9.20,10.55
22.06.21 10:34:59,10.55,10.55,10.55,10.55,25,0,9.13,9.25,9.75
22.06.21 10:36:59,22.35,22.35,22.35,22.35,2500,1475,12.40,9.25,17.15
22.06.21 10:37:59,10.10,10.10,10.10,10.10,50,1475,12.38,10.05,13.95
22.06.21 10:38:59,10.25,10.25,10.25,10.25,100,0,12.33,10.30,13.75
22.06.21 10:40:59,11.00,11.15,11.00,11.15,575,3675,12.22,11.15,13.40
22.06.21 10:41:59,10.25,10.25,10.25,10.25,125,3675,12.19,10.55,11.95
22.06.21 10:43:59,10.35,10.35,6.30,10.35,2800,3700,11.24,10.30,10.60
22.06.21 10:44:59,9.65,9.65,9.25,9.25,550,3700,11.16,8.85,9.60
22.06.21 10:48:59,9.75,9.75,9.75,9.75,100,1975,11.14,9.30,9.95
22.06.21 10:50:59,9.00,9.00,9.00,9.00,450,1975,11.04,8.95,9.00
22.06.21 10:51:59,9.00,9.00,9.00,9.00,25,2100,11.04,8.95,9.00
22.06.21 10:52:59,8.85,8.85,8.85,8.85,125,0,11.01,8.80,9.00
22.06.21 10:53:59,9.00,9.00,8.80,8.80,50,2100,11.00,8.20,8.95
22.06.21 10:55:59,8.30,8.50,8.30,8.50,50,2000,10.99,8.55,8.70
22.06.21 10:56:59,10.00,10.00,10.00,10.00,25,2000,10.98,8.85,10.00
22.06.21 10:57:59,9.00,9.00,9.00,9.00,50,0,10.97,8.70,9.00
22.06.21 10:59:59,8.85,8.85,8.85,8.85,25,2050,10.97,8.80,9.45
22.06.21 11:02:59,8.05,8.05,8.05,8.05,75,0,10.95,8.40,8.95
22.06.21 11:06:59,8.45,8.45,8.45,8.45,25,0,10.94,8.20,8.95
22.06.21 11:09:59,8.40,8.40,8.40,8.40,25,0,10.94,8.45,8.95
22.06.21 11:10:59,8.30,8.30,8.30,8.30,25,1975,10.93,8.25,8.65
22.06.21 11:19:59,8.65,8.65,8.65,8.65,25,2025,10.92,8.30,8.55
22.06.21 11:20:59,8.60,8.60,8.60,8.60,25,0,10.92,8.35,9.65
22.06.21 11:23:59,8.35,8.35,8.35,8.35,150,0,10.88,8.05,8.95
22.06.21 11:26:59,8.10,8.10,8.10,8.10,25,2125,10.88,8.10,8.95
22.06.21 11:28:59,8.10,8.10,8.10,8.10,25,2150,10.87,8.10,8.95
22.06.21 11:29:59,8.95,8.95,8.95,8.95,50,2150,10.86,8.30,8.75
22.06.21 11:34:59,8.55,9.00,8.55,9.00,100,2200,10.84,8.65,9.20
22.06.21 11:35:59,8.75,8.75,8.75,8.75,25,2200,10.83,8.60,9.20
22.06.21 11:42:59,8.90,8.90,8.90,8.90,25,2325,10.83,8.70,9.20
22.06.21 11:44:59,9.20,9.20,9.20,9.20,25,2350,10.83,9.00,9.45
22.06.21 11:45:59,9.45,9.45,9.45,9.45,75,2400,10.82,8.75,9.45
22.06.21 11:46:59,9.50,9.50,9.50,9.50,100,2400,10.80,9.50,9.55
22.06.21 11:47:59,9.50,9.50,9.50,9.50,100,2400,10.79,9.30,9.60
22.06.21 11:55:59,9.70,9.70,9.70,9.70,25,2550,10.79,9.50,9.75
22.06.21 11:58:59,9.75,9.75,9.75,9.75,25,2575,10.79,9.45,9.75
22.06.21 12:01:59,9.65,9.65,9.65,9.65,75,2575,10.78,9.35,9.70
22.06.21 12:10:59,9.85,9.85,9.85,9.85,25,0,10.78,9.80,10.05
