0,1,2,3,4,5,6,7,8,9
22.06.21 09:28:59,1119.25,1119.25,1119.25,1119.25,50,0,1119.25,1019.75,1238.45
22.06.21 09:39:59,1138.00,1138.00,1138.00,1138.00,50,50,1128.62,1078.00,1178.75
22.06.21 09:40:59,1086.35,1086.35,1086.35,1086.35,25,50,1120.17,1063.90,1150.60
22.06.21 12:01:59,1105.20,1105.20,1105.20,1105.20,25,125,1117.67,989.85,1204.65
22.06.21 12:03:59,1122.25,1122.25,1122.25,1122.25,50,125,1118.81,1012.20,1221.45
22.06.21 12:22:59,1197.60,1197.60,1197.60,1197.60,50,0,1134.57,1094.00,1274.05
22.06.21 12:31:59,1211.95,1211.95,1211.95,1211.95,25,125,1141.60,1075.60,1267.55
22.06.21 12:41:59,1113.05,1113.05,1113.05,1113.05,100,150,1133.99,1113.00,1256.90
22.06.21 13:10:59,1237.35,1237.35,1237.35,1237.35,25,225,1140.45,1112.30,1305.35
22.06.21 13:28:59,1227.30,1227.30,1227.30,1227.30,25,250,1145.55,1134.05,1366.05
22.06.21 14:29:59,1243.15,1243.15,1243.15,1243.15,25,0,1150.98,1162.30,1307.50
23.06.21 09:16:59,1327.90,1327.90,1327.90,1327.90,25,275,1327.90,1277.25,1412.60
23.06.21 10:31:59,1516.40,1516.40,1516.40,1516.40,25,300,1422.15,1421.35,1596.35
23.06.21 10:35:59,1500.00,1500.00,1500.00,1500.00,25,300,1448.10,1421.15,1570.30
24.06.21 11:25:59,1500.20,1500.20,1500.20,1500.20,50,0,1500.20,1454.35,1497.90
24.06.21 11:56:59,1505.15,1505.15,1505.15,1505.15,25,375,1501.85,1411.60,1573.05
24.06.21 12:07:59,1565.45,1565.45,1565.45,1565.45,100,375,1538.19,1429.75,1564.05
24.06.21 12:20:59,1387.45,1387.45,1387.45,1387.45,100,475,1483.38,1387.15,1551.40
24.06.21 13:46:59,1285.85,1285.85,1285.85,1285.85,25,0,1466.92,1252.20,1346.85
24.06.21 13:51:59,1310.65,1310.65,1310.65,1310.65,25,0,1454.90,1282.85,1370.65
24.06.21 14:24:59,1342.10,1342.10,1342.10,1342.10,25,0,1446.84,1319.40,1392.90
24.06.21 14:40:59,1315.00,1315.00,1315.00,1315.00,25,400,1438.05,1287.95,1430.80
24.06.21 15:23:59,1350.00,1350.00,1350.00,1350.00,500,400,1387.73,1283.85,1365.70
25.06.21 09:15:59,1262.05,1262.10,1262.05,1262.10,50,850,1262.07,1253.05,1265.30
25.06.21 09:18:59,1212.20,1212.20,1212.20,1212.20,25,875,1245.45,1200.75,1211.50
25.06.21 09:19:59,1199.65,1199.65,1199.65,1199.65,25,875,1234.00,1180.50,1190.90
25.06.21 09:31:59,1200.00,1200.00,1200.00,1200.00,50,875,1222.66,1197.80,1206.50
