0,1,2,3,4,5,6,7,8,9
21.06.21 13:56:59,46.90,46.90,46.90,46.90,50,0,46.90,22.95,47.00
21.06.21 13:59:59,45.65,45.65,45.65,45.65,75,50,46.24,22.95,45.50
21.06.21 14:00:59,44.55,44.55,44.55,44.55,150,50,45.47,24.25,44.30
21.06.21 14:02:59,44.30,44.30,44.30,44.30,25,200,45.37,24.25,137.95
21.06.21 14:05:59,46.00,46.00,46.00,46.00,25,200,45.42,46.05,56.95
21.06.21 14:06:59,46.00,46.00,46.00,46.00,100,0,45.56,34.85,55.90
21.06.21 14:07:59,44.55,44.55,44.55,44.55,25,200,45.50,44.55,55.90
21.06.21 14:21:59,50.40,50.40,50.40,50.40,25,175,45.76,35.05,49.50
21.06.21 14:26:59,40.05,40.05,40.05,40.05,25,0,45.47,35.00,48.70
21.06.21 15:03:59,38.05,38.05,38.05,38.05,50,0,44.80,35.05,36.05
21.06.21 15:08:59,35.00,35.00,35.00,35.00,75,0,43.62,24.25,42.75
22.06.21 09:18:59,20.15,20.15,20.10,20.10,75,0,20.13,16.60,31.95
22.06.21 09:24:59,22.80,28.60,22.80,22.80,100,0,23.30,21.50,26.80
22.06.21 09:35:59,24.80,24.80,24.80,24.80,25,0,23.49,22.65,24.20
22.06.21 09:50:59,23.85,23.85,23.85,23.85,25,300,23.53,23.60,29.75
22.06.21 10:01:59,23.30,23.30,23.30,23.30,25,325,23.51,15.65,23.60
22.06.21 10:03:59,15.65,15.65,15.65,15.65,50,300,22.20,15.70,29.20
22.06.21 10:19:59,27.05,27.05,27.05,27.05,25,250,22.57,18.05,27.05
22.06.21 11:11:59,22.75,23.45,22.75,23.45,75,275,22.65,23.55,29.35
22.06.21 11:45:59,23.45,23.45,23.45,23.45,25,250,22.69,22.80,27.95
22.06.21 14:03:59,33.35,33.35,33.35,33.35,25,275,23.28,28.20,31.60
22.06.21 14:04:59,27.65,27.65,27.65,27.65,50,325,23.75,23.90,31.30
22.06.21 14:05:59,30.60,30.60,30.60,30.60,50,325,24.37,26.15,32.55
22.06.21 14:15:59,28.30,28.30,28.30,28.30,50,350,24.65,24.20,28.25
22.06.21 14:17:59,28.15,28.15,28.15,28.15,50,325,24.92,24.20,29.15
22.06.21 14:22:59,27.60,27.60,27.60,27.60,25,0,25.02,25.40,26.75
22.06.21 14:23:59,25.00,25.00,25.00,25.00,100,325,25.04,23.10,27.25
22.06.21 14:30:59,22.60,22.60,22.60,22.60,50,300,24.89,21.90,23.50
22.06.21 14:46:59,27.05,27.20,27.05,27.20,150,350,25.20,27.15,28.20
22.06.21 14:48:59,26.95,26.95,26.95,26.95,75,350,25.30,25.90,28.20
22.06.21 14:50:59,27.05,27.05,27.05,27.05,25,350,25.34,25.65,28.20
22.06.21 14:51:59,25.60,25.60,25.60,25.60,75,350,25.36,24.95,27.40
22.06.21 14:52:59,27.40,27.40,27.40,27.40,25,0,25.40,26.40,32.30
22.06.21 14:54:59,27.70,27.70,27.70,27.70,75,0,25.61,26.20,29.60
22.06.21 14:58:59,27.30,27.30,27.30,27.30,25,0,25.64,25.15,27.10
22.06.21 15:00:59,27.10,27.10,27.10,27.10,25,0,25.67,25.55,26.70
22.06.21 15:02:59,27.10,27.10,27.10,27.10,25,475,25.69,26.30,27.45
22.06.21 15:03:59,26.45,26.45,26.45,26.45,25,0,25.71,26.15,29.00
22.06.21 15:14:59,28.75,28.75,28.75,28.75,75,0,25.88,27.80,30.30
22.06.21 15:20:59,30.70,30.70,30.70,30.70,25,0,25.97,28.95,38.25
22.06.21 15:25:59,30.70,30.70,30.70,30.70,25,0,26.05,29.50,31.65
22.06.21 15:30:00,33.05,33.05,33.05,33.05,25,475,26.16,29.45,35.55
23.06.21 09:39:59,28.65,29.15,28.60,29.15,75,0,28.80,28.40,29.30
23.06.21 09:43:59,31.65,31.65,31.65,31.65,50,0,29.94,27.55,31.10
23.06.21 09:46:59,29.80,29.80,29.80,29.80,50,575,29.90,27.60,31.40
23.06.21 09:50:59,32.00,32.00,32.00,32.00,25,625,30.16,30.20,31.50
23.06.21 09:56:59,32.00,32.05,32.00,32.00,125,650,30.81,28.75,32.40
23.06.21 10:01:59,26.55,26.55,26.55,26.55,50,0,30.24,26.05,28.90
23.06.21 10:04:59,28.40,28.40,28.40,28.40,25,675,30.12,27.35,30.55
23.06.21 10:11:59,28.45,28.45,28.45,28.45,50,675,29.94,27.35,29.95
23.06.21 10:12:59,29.95,29.95,29.95,29.95,25,675,29.94,29.55,31.40
23.06.21 10:13:59,31.15,32.55,31.15,31.15,100,675,30.23,29.90,33.00
23.06.21 10:15:59,32.60,32.60,32.60,32.60,50,700,30.41,34.30,37.00
23.06.21 10:23:59,34.00,34.00,34.00,34.00,25,0,30.55,30.95,34.10
23.06.21 10:24:59,34.10,34.10,34.10,34.10,25,725,30.68,32.20,35.70
23.06.21 10:30:59,34.55,34.55,34.55,34.55,25,750,30.81,31.30,35.80
23.06.21 10:33:59,21.00,21.00,21.00,21.00,100,0,30.33,32.55,35.00
23.06.21 10:39:59,31.10,31.10,31.10,31.10,25,0,30.36,29.35,31.75
23.06.21 10:49:59,29.30,29.30,29.30,29.30,25,0,30.33,29.45,30.85
23.06.21 10:53:59,27.70,27.70,27.70,27.70,100,0,30.01,24.55,27.75
23.06.21 10:55:59,25.75,25.75,25.75,25.75,25,700,29.90,25.75,26.60
23.06.21 10:56:59,26.60,26.60,26.60,26.60,50,700,29.74,25.50,27.20
23.06.21 11:41:59,27.55,27.55,27.55,27.55,100,0,29.53,26.90,27.50
