0,1,2,3,4,5,6,7,8,9
22.06.21 09:21:59,1660.35,1660.35,1660.35,1660.35,25,0,1660.35,1520.95,1766.40
22.06.21 09:31:59,1679.20,1679.20,1679.20,1679.20,25,0,1669.77,1588.05,1786.30
22.06.21 09:34:59,1679.20,1679.20,1679.20,1679.20,25,0,1672.91,1567.10,1786.30
22.06.21 10:03:59,1700.00,1700.00,1700.00,1700.00,25,0,1679.68,1548.45,1736.95
22.06.21 10:48:59,1511.10,1511.10,1511.10,1511.10,50,25,1623.49,1511.10,1650.00
22.06.21 10:49:59,1511.10,1511.10,1511.10,1511.10,50,25,1595.39,1476.30,1650.00
22.06.21 10:50:59,1600.00,1600.00,1600.00,1600.00,25,0,1595.90,1485.50,1696.00
23.06.21 13:24:59,2037.50,2037.50,2037.50,2037.50,25,75,2037.50,1921.75,2175.95
24.06.21 13:23:59,2070.00,2070.00,2070.00,2070.00,50,100,2070.00,1746.45,2074.55
25.06.21 09:39:59,1645.85,1645.85,1645.85,1645.85,25,100,1645.85,1580.90,1644.50
25.06.21 11:50:59,1632.70,1632.70,1632.70,1632.70,25,100,1639.27,1507.85,1667.80
25.06.21 13:50:59,1369.40,1369.40,1369.40,1369.40,25,100,1549.31,1370.35,1385.65
28.06.21 09:39:59,1400.00,1400.00,1400.00,1400.00,25,125,1400.00,1426.30,1462.45
28.06.21 10:44:59,1501.50,1501.50,1501.50,1501.50,25,125,1450.75,1502.85,1515.70
28.06.21 10:47:59,1500.00,1500.00,1500.00,1500.00,25,125,1467.16,1487.55,1501.60
28.06.21 10:53:59,1510.05,1510.05,1510.05,1510.05,75,125,1488.60,1511.25,1522.50
28.06.21 10:57:59,1500.05,1500.30,1500.05,1500.30,325,175,1496.58,1491.05,1549.35
28.06.21 10:59:59,1480.70,1480.70,1480.70,1480.70,25,175,1495.78,1491.45,1499.80
28.06.21 11:01:59,1483.85,1494.50,1483.85,1494.50,125,350,1493.82,1490.85,1495.35
28.06.21 11:18:59,1503.25,1503.25,1503.25,1503.25,25,250,1494.18,1500.20,1505.40
28.06.21 11:25:59,1432.10,1432.10,1432.10,1432.10,25,225,1491.88,1427.95,1461.40
28.06.21 11:26:59,1436.10,1436.10,1436.10,1436.10,500,225,1468.14,1425.15,1435.20
28.06.21 11:30:59,1430.35,1430.35,1430.35,1430.35,75,700,1465.88,1423.75,1433.70
28.06.21 11:31:59,1412.25,1412.25,1412.25,1412.25,25,700,1464.82,1441.10,1445.45
28.06.21 11:46:59,1431.95,1431.95,1431.95,1431.95,25,650,1464.19,1405.10,1436.25
28.06.21 13:27:59,1390.75,1390.75,1390.75,1390.75,25,625,1462.81,1394.75,1404.45
28.06.21 13:46:59,1436.25,1436.25,1436.25,1436.25,25,625,1462.31,1436.35,1438.95
28.06.21 15:00:59,1414.40,1414.40,1414.40,1414.40,25,600,1461.44,1424.85,1434.00
28.06.21 15:03:59,1456.70,1456.70,1456.70,1456.70,25,600,1461.36,1425.35,1444.80
28.06.21 15:20:59,1424.55,1424.55,1424.55,1424.55,25,625,1460.71,1393.15,1405.55
28.06.21 15:22:59,1402.35,1402.35,1402.35,1402.35,25,625,1459.71,1369.25,1381.10
28.06.21 15:24:59,1368.80,1379.55,1368.80,1379.55,50,625,1456.86,1366.60,1381.60
28.06.21 15:25:59,1378.80,1388.45,1378.80,1388.45,50,575,1454.49,1395.45,1404.20
28.06.21 15:26:59,1404.20,1404.20,1404.20,1404.20,25,0,1453.69,1381.85,1398.15
28.06.21 15:30:00,1391.00,1393.40,1391.00,1393.40,400,500,1441.46,1339.55,1428.50
29.06.21 09:23:59,1542.20,1542.20,1542.20,1542.20,25,125,1542.20,1541.20,1551.65
30.06.21 13:29:59,1696.85,1696.85,1662.70,1662.70,150,100,1679.77,1664.25,1702.00
30.06.21 13:46:59,1814.95,1814.95,1814.95,1814.95,50,100,1713.56,1802.25,1830.45
