0,1,2,3,4,5,6,7,8,9
15.06.21 12:25:59,2041.60,2041.60,2041.60,2041.60,25,0,2041.60,1685.40,2276.55
17.06.21 14:58:59,1479.25,1608.95,1479.25,1608.95,200,25,1544.18,1395.35,1505.60
18.06.21 10:18:59,1269.90,1269.90,1269.90,1269.90,25,200,1269.90,1212.75,1261.80
18.06.21 10:20:59,1249.30,1249.30,1249.25,1249.30,200,225,1251.57,1185.25,1237.40
18.06.21 10:25:59,1200.00,1200.00,1200.00,1200.00,25,0,1246.42,1153.10,1213.70
18.06.21 10:29:59,1150.00,1150.00,1150.00,1150.00,50,450,1230.35,1102.40,1216.20
18.06.21 10:34:59,1178.35,1178.35,1178.35,1178.35,25,450,1226.35,1139.60,1215.95
18.06.21 10:49:59,1123.50,1123.50,1123.50,1123.50,25,475,1219.00,1110.35,1197.95
18.06.21 10:52:59,1114.65,1115.15,1114.65,1115.15,75,475,1200.61,1100.20,1144.10
18.06.21 10:56:59,1098.10,1098.10,1098.10,1098.10,25,475,1194.92,1065.75,1161.70
18.06.21 10:58:59,1066.10,1066.10,1064.50,1064.55,675,475,1116.80,1064.60,1102.05
18.06.21 11:00:59,1050.00,1054.55,1050.00,1054.55,525,1625,1097.23,1006.45,1095.80
18.06.21 11:06:59,1102.45,1102.45,1102.45,1102.45,25,1625,1097.30,1067.70,1098.05
18.06.21 11:11:59,1052.95,1099.00,1052.95,1099.00,100,1650,1096.59,1074.20,1096.80
18.06.21 11:12:59,1099.00,1099.00,1080.00,1080.00,250,1625,1096.63,1066.85,1096.90
18.06.21 11:13:59,1099.00,1099.00,1099.00,1099.00,250,1625,1096.89,1075.75,1117.60
18.06.21 11:14:59,1100.00,1100.00,1100.00,1100.00,75,1625,1096.99,1075.30,1114.40
18.06.21 11:16:59,1100.00,1100.00,1100.00,1100.00,25,1650,1097.02,1061.50,1096.45
18.06.21 11:23:59,1100.00,1100.00,1100.00,1100.00,75,1675,1097.10,1085.50,1114.00
18.06.21 11:25:59,1100.00,1100.00,1100.00,1100.00,25,1625,1097.13,1061.40,1099.20
18.06.21 11:42:59,1057.65,1057.65,1057.65,1057.65,25,1600,1096.74,1033.00,1068.10
18.06.21 11:43:59,1067.80,1067.80,1067.80,1067.80,25,1600,1096.45,1041.10,1068.55
18.06.21 11:48:59,1045.00,1050.00,1045.00,1050.00,275,1625,1091.84,1042.50,1069.85
18.06.21 11:49:59,1078.65,1078.65,1078.65,1078.65,50,1625,1091.61,1060.00,1078.20
18.06.21 11:51:59,1051.70,1051.70,1051.70,1051.70,50,1725,1090.92,1060.05,1077.95
18.06.21 11:52:59,1060.00,1060.00,1060.00,1060.00,25,1725,1090.66,1059.05,1070.00
18.06.21 11:53:59,1070.00,1070.00,1070.00,1070.00,175,1725,1089.49,1066.05,1070.00
18.06.21 11:54:59,1070.00,1070.00,1066.00,1066.00,50,1775,1089.15,1057.95,1072.85
18.06.21 11:55:59,1065.00,1065.00,1065.00,1065.00,25,1775,1088.96,1065.00,1071.90
