0,1,2,3,4,5,6,7,8,9
18.06.21 09:18:59,2194.10,2194.10,2194.10,2194.10,25,0,2194.10,2167.65,2294.00
18.06.21 09:24:59,2386.00,2386.00,2386.00,2386.00,25,0,2290.05,2314.80,2404.10
18.06.21 10:30:59,2720.00,2720.00,2720.00,2720.00,25,0,2433.36,2638.55,2752.10
22.06.21 11:08:59,1800.00,1800.00,1800.00,1800.00,25,0,1800.00,1776.05,1867.40
22.06.21 13:17:59,1930.00,1930.00,1930.00,1930.00,25,25,1865.00,1886.05,2096.05
22.06.21 14:15:59,2050.00,2050.00,2050.00,2050.00,25,50,1926.66,2002.65,2193.95
23.06.21 09:18:59,2085.80,2085.80,2085.80,2085.80,25,0,2085.80,2094.80,2232.95
23.06.21 09:33:59,2143.55,2143.55,2143.55,2143.55,25,0,2114.67,2107.20,2213.95
23.06.21 10:35:59,2265.25,2265.25,2265.25,2265.25,25,100,2164.86,2175.75,2325.45
23.06.21 13:00:59,2168.80,2168.80,2168.80,2168.80,25,75,2165.85,2054.55,2197.00
23.06.21 13:56:59,2180.00,2180.00,2180.00,2180.00,25,0,2168.68,2102.80,2270.75
23.06.21 14:39:59,2304.65,2304.65,2304.65,2304.65,25,0,2191.34,2180.90,2377.90
24.06.21 09:47:59,2200.00,2200.00,2200.00,2200.00,50,100,2200.00,2155.50,2263.60
24.06.21 09:53:59,2200.00,2200.00,2200.00,2200.00,50,0,2200.00,2199.55,2224.55
24.06.21 09:58:59,2231.40,2231.40,2172.55,2231.40,100,200,2193.63,2177.85,2211.60
24.06.21 10:23:59,2219.65,2219.65,2219.65,2219.65,25,0,2196.52,2085.90,2238.95
24.06.21 11:32:59,2250.00,2250.00,2250.00,2250.00,25,0,2201.87,2238.10,2339.35
24.06.21 11:51:59,2275.00,2275.00,2275.00,2275.00,100,275,2222.76,2262.60,2381.50
24.06.21 14:10:59,2025.00,2025.00,2025.00,2025.00,300,675,2131.48,2015.05,2020.00
24.06.21 14:11:59,2020.00,2020.00,2020.00,2020.00,100,0,2116.62,2015.05,2065.70
24.06.21 14:19:59,2063.35,2063.35,2063.35,2063.35,25,775,2114.90,1982.05,2158.10
24.06.21 14:51:59,2064.40,2064.40,2064.40,2064.40,25,750,2113.32,2000.80,2096.35
25.06.21 09:19:59,1950.00,1950.00,1950.00,1950.00,25,775,1950.00,1936.25,2029.20
25.06.21 09:24:59,2010.00,2010.00,2010.00,2010.00,50,800,1990.00,1942.65,1970.70
25.06.21 09:25:59,1960.00,1960.00,1960.00,1960.00,25,800,1982.50,1963.15,2001.75
25.06.21 09:43:59,1952.20,1952.20,1952.20,1952.20,25,850,1976.44,1831.45,1926.15
25.06.21 09:58:59,1927.10,1927.10,1927.10,1927.10,25,850,1968.21,1898.40,2036.80
25.06.21 09:59:59,1915.50,1915.50,1915.50,1915.50,25,825,1960.68,1895.00,1913.25
25.06.21 10:01:59,1929.00,1929.00,1929.00,1929.00,25,825,1956.72,1807.10,2000.75
25.06.21 10:54:59,1950.00,1950.00,1950.00,1950.00,25,800,1955.97,1935.25,1948.35
25.06.21 11:24:59,1942.80,1942.80,1942.80,1942.80,25,800,1954.66,1932.50,1942.30
25.06.21 11:45:59,1860.00,1860.00,1860.00,1860.00,50,800,1938.88,1858.85,1871.25
25.06.21 11:58:59,1800.00,1800.00,1800.00,1800.00,25,800,1928.20,1793.60,1800.35
25.06.21 12:13:59,1770.15,1770.15,1770.15,1770.15,25,800,1916.91,1766.70,1776.30
25.06.21 12:40:59,1740.00,1740.00,1740.00,1740.00,25,775,1905.11,1718.35,1729.85
25.06.21 12:46:59,1725.00,1725.00,1725.00,1725.00,150,800,1853.65,1719.50,1730.60
25.06.21 13:02:59,1716.70,1716.70,1716.70,1716.70,25,875,1847.42,1714.15,1723.50
25.06.21 13:34:59,1631.60,1631.60,1631.60,1631.60,25,900,1838.04,1625.75,1635.55
25.06.21 13:36:59,1624.80,1624.80,1624.80,1624.80,25,900,1829.16,1626.20,1636.45
25.06.21 13:51:59,1545.25,1545.25,1545.25,1545.25,25,925,1817.80,1544.10,1557.10
25.06.21 13:57:59,1546.35,1546.35,1546.35,1546.35,25,900,1807.36,1544.55,1553.70
25.06.21 14:00:59,1518.00,1518.00,1518.00,1518.00,25,925,1796.64,1516.50,1528.40
25.06.21 14:01:59,1504.30,1506.95,1504.25,1506.75,700,925,1648.14,1523.50,1532.00
25.06.21 14:03:59,1506.75,1506.75,1497.95,1501.55,800,2150,1594.27,1500.35,1505.00
25.06.21 14:04:59,1502.20,1502.20,1502.20,1502.20,50,2150,1592.20,1486.65,1496.85
25.06.21 14:05:59,1490.80,1498.35,1490.80,1498.35,50,2150,1590.06,1493.50,1503.65
25.06.21 14:06:59,1491.50,1491.50,1491.50,1491.50,25,2150,1588.98,1502.65,1511.90
25.06.21 14:08:59,1517.00,1517.00,1517.00,1517.00,25,2550,1588.21,1507.00,1517.90
25.06.21 14:09:59,1495.55,1495.55,1490.10,1492.60,350,2725,1575.77,1488.65,1497.35
25.06.21 14:10:59,1487.60,1487.60,1487.60,1487.60,25,2725,1574.95,1496.65,1507.25
25.06.21 14:11:59,1497.45,1497.75,1497.05,1497.05,325,2725,1566.64,1497.60,1506.95
25.06.21 14:12:59,1495.10,1495.10,1495.10,1495.10,50,2725,1565.47,1509.80,1518.90
25.06.21 14:18:59,1505.00,1505.00,1505.00,1505.00,50,3300,1564.50,1494.10,1502.75
25.06.21 14:22:59,1529.60,1529.60,1529.60,1529.60,25,3250,1564.23,1522.90,1531.55
25.06.21 14:23:59,1533.75,1533.75,1524.40,1524.40,50,3250,1563.68,1530.00,1539.20
25.06.21 14:28:59,1499.15,1499.15,1499.15,1499.15,25,3250,1563.18,1487.70,1496.70
25.06.21 14:32:59,1515.00,1515.00,1515.00,1515.00,25,3250,1562.81,1528.30,1537.50
25.06.21 14:33:59,1516.15,1516.15,1516.15,1516.15,25,3225,1562.45,1516.05,1524.90
25.06.21 14:42:59,1551.65,1551.65,1551.65,1551.65,100,3250,1562.13,1542.60,1554.20
25.06.21 14:43:59,1544.10,1544.10,1544.10,1544.10,25,3250,1562.00,1535.20,1545.50
25.06.21 14:44:59,1544.35,1544.35,1544.35,1544.35,50,3250,1561.74,1536.45,1546.10
25.06.21 14:51:59,1589.15,1589.15,1589.15,1589.15,25,3250,1561.94,1591.50,1601.75
25.06.21 15:04:59,1594.65,1594.65,1594.65,1594.65,25,3275,1562.17,1589.75,1598.25
25.06.21 15:08:59,1610.00,1610.00,1610.00,1610.00,25,3275,1562.51,1615.45,1624.05
25.06.21 15:10:59,1623.35,1623.35,1623.35,1623.35,25,3275,1562.94,1621.70,1637.30
25.06.21 15:12:59,1631.20,1631.20,1631.20,1631.20,25,3275,1563.42,1605.80,1614.40
25.06.21 15:13:59,1605.00,1605.00,1605.00,1605.00,25,3250,1563.70,1593.70,1609.90
25.06.21 15:25:59,1655.00,1655.00,1655.00,1655.00,25,3250,1564.33,1640.10,1650.20
25.06.21 15:26:59,1657.35,1657.35,1657.35,1657.35,25,3250,1564.97,1646.90,1656.25
28.06.21 09:16:59,1480.60,1480.60,1427.90,1427.90,50,3225,1454.25,1439.10,1450.35
28.06.21 09:17:59,1438.00,1438.00,1438.00,1438.00,25,3225,1448.83,1428.35,1436.40
28.06.21 09:19:59,1485.75,1485.75,1485.75,1485.75,25,3225,1458.06,1476.25,1485.70
28.06.21 09:21:59,1465.50,1465.50,1465.50,1465.50,25,3275,1459.55,1520.95,1530.00
28.06.21 09:29:59,1478.00,1478.00,1478.00,1478.00,25,3300,1462.62,1476.05,1484.05
28.06.21 09:31:59,1478.15,1478.15,1478.15,1478.15,25,3300,1464.84,1462.30,1470.55
28.06.21 09:42:59,1564.10,1564.10,1564.10,1564.10,25,3275,1477.25,1568.15,1602.45
28.06.21 09:45:59,1621.60,1671.70,1621.60,1671.70,125,3275,1541.15,1669.05,1678.00
28.06.21 09:51:59,1632.60,1632.60,1632.60,1632.60,50,3250,1553.14,1625.00,1633.20
28.06.21 09:52:59,1630.00,1630.00,1630.00,1630.00,25,3250,1557.95,1633.30,1641.45
28.06.21 09:58:59,1637.35,1637.35,1637.35,1637.35,50,3275,1566.77,1623.65,1630.80
28.06.21 10:01:59,1638.90,1638.90,1638.90,1638.90,50,3275,1573.98,1664.20,1672.55
28.06.21 10:02:59,1672.85,1672.85,1672.85,1672.85,50,3275,1582.94,1651.20,1659.35
28.06.21 10:03:59,1651.10,1654.55,1651.10,1654.55,75,3275,1591.40,1617.50,1624.70
28.06.21 10:06:59,1600.00,1600.00,1600.00,1600.00,25,3350,1591.73,1616.75,1624.75
28.06.21 10:20:59,1586.55,1586.55,1586.55,1586.55,25,3375,1591.53,1578.40,1584.80
28.06.21 10:27:59,1587.95,1587.95,1587.95,1587.95,25,3375,1591.41,1607.30,1618.10
28.06.21 10:31:59,1600.00,1600.00,1600.00,1600.00,50,3400,1591.98,1580.20,1591.40
28.06.21 10:34:59,1620.65,1620.65,1620.65,1620.65,25,3400,1592.90,1632.70,1640.15
28.06.21 10:42:59,1731.75,1731.75,1731.75,1731.75,25,3375,1597.24,1708.85,1715.15
