0,1,2,3,4,5,6,7,8,9
15.06.21 09:23:59,1724.20,1724.20,1724.20,1724.20,25,0,1724.20,2.20,1720.55
17.06.21 09:22:59,812.60,812.60,812.60,812.60,25,0,812.60,835.35,960.65
17.06.21 09:41:59,714.80,953.85,699.80,714.80,75,0,795.26,732.95,948.30
17.06.21 11:07:59,900.00,900.00,900.00,900.00,25,50,816.21,746.80,976.60
17.06.21 12:02:59,916.65,916.65,916.65,916.65,25,50,832.95,820.35,920.00
17.06.21 12:32:59,912.15,912.15,912.15,912.15,25,50,844.26,844.15,912.10
17.06.21 12:39:59,875.00,875.00,875.00,875.00,25,75,848.10,622.90,943.15
17.06.21 12:51:59,950.35,950.35,950.35,950.35,25,100,859.46,887.60,948.70
17.06.21 12:52:59,950.35,950.35,950.35,950.35,25,0,868.55,892.90,1005.35
17.06.21 12:54:59,882.55,882.55,882.55,882.55,25,100,869.82,884.55,950.20
17.06.21 13:46:59,930.90,930.90,930.90,930.90,25,100,874.91,863.15,930.65
17.06.21 14:00:59,913.75,913.75,913.75,913.75,50,0,880.46,840.70,916.40
17.06.21 14:17:59,800.30,800.30,800.30,800.30,100,0,862.64,749.20,800.50
17.06.21 14:18:59,807.60,807.60,807.60,807.60,50,150,857.13,675.50,809.95
17.06.21 14:25:59,769.70,769.70,769.70,769.70,50,0,849.18,728.00,760.60
17.06.21 14:27:59,765.40,765.40,765.40,765.40,25,375,845.54,746.05,762.95
17.06.21 14:28:59,765.40,765.40,765.40,765.40,25,0,842.20,740.25,769.95
17.06.21 14:31:59,765.40,785.00,765.40,785.00,50,400,837.05,767.30,784.65
17.06.21 14:33:59,784.40,784.40,784.40,784.40,25,0,835.10,771.95,793.95
17.06.21 14:34:59,763.60,763.60,763.60,763.60,25,450,832.54,750.45,783.35
17.06.21 14:35:59,759.20,759.20,759.20,759.20,25,450,830.01,754.50,777.00
17.06.21 14:36:59,760.50,760.50,751.85,752.10,100,450,821.00,742.45,771.60
17.06.21 14:37:59,779.05,779.05,779.05,779.05,50,425,818.38,753.35,769.95
17.06.21 14:41:59,741.25,741.25,741.25,741.25,50,475,814.54,735.60,754.30
17.06.21 14:42:59,738.40,762.95,738.40,762.95,375,475,794.22,725.95,762.40
17.06.21 14:44:59,774.00,774.00,774.00,774.00,100,700,792.78,749.05,773.85
17.06.21 14:46:59,747.25,747.25,747.25,747.25,25,800,791.98,756.75,786.05
17.06.21 14:54:59,780.00,780.00,780.00,780.00,50,800,791.57,778.55,805.75
17.06.21 14:59:59,800.65,823.05,800.65,823.05,50,725,792.24,780.35,825.55
17.06.21 15:00:59,806.65,831.45,806.65,831.45,50,750,793.09,802.50,831.40
17.06.21 15:02:59,807.40,807.40,807.40,807.40,50,0,793.50,799.75,832.15
17.06.21 15:05:59,786.10,786.10,786.10,786.10,25,0,793.39,783.15,812.15
17.06.21 15:09:59,774.80,774.80,774.80,774.80,50,775,793.15,778.35,817.50
17.06.21 15:18:59,799.55,799.55,799.55,799.55,25,750,793.24,787.95,825.70
17.06.21 15:22:59,764.85,764.85,764.85,764.85,100,0,792.88,757.05,800.35
17.06.21 15:24:59,788.05,788.05,788.05,788.05,25,750,792.82,758.40,791.40
17.06.21 15:25:59,780.90,780.90,780.90,780.90,50,0,792.21,743.80,777.25
17.06.21 15:27:59,750.70,750.70,750.70,750.70,50,750,791.15,730.00,755.15
17.06.21 15:28:59,754.25,754.25,754.25,754.25,25,825,790.68,730.00,753.70
17.06.21 15:30:00,730.00,730.05,730.00,730.05,125,825,787.07,730.00,755.45
18.06.21 09:15:59,838.50,838.50,780.55,799.45,75,900,806.16,799.75,848.05
18.06.21 09:16:59,811.45,869.25,811.45,832.60,350,900,830.83,829.80,865.95
18.06.21 09:17:59,870.00,870.00,835.30,835.30,300,1000,842.27,835.15,868.70
18.06.21 09:18:59,870.00,870.00,870.00,870.00,125,1000,846.35,830.05,858.95
18.06.21 09:19:59,811.50,826.00,787.05,787.05,150,1000,839.74,772.05,806.15
18.06.21 09:20:59,758.95,760.00,758.95,760.00,100,1050,832.47,767.00,781.95
18.06.21 09:22:59,759.95,759.95,746.95,746.95,50,1050,829.03,747.10,763.00
18.06.21 09:23:59,771.90,784.15,771.90,784.15,100,1100,824.94,767.25,782.00
18.06.21 09:24:59,782.00,809.95,748.60,804.95,300,1100,818.15,786.05,800.95
18.06.21 09:25:59,798.90,798.90,798.90,798.90,25,1100,817.84,810.15,826.00
18.06.21 09:26:59,785.50,788.85,785.50,788.85,75,1250,816.47,794.70,810.05
18.06.21 09:27:59,795.10,795.10,795.10,795.10,50,1250,815.84,795.20,809.05
18.06.21 09:28:59,791.00,823.65,791.00,823.65,150,1250,815.28,811.15,823.75
18.06.21 09:29:59,815.95,815.95,782.85,782.85,75,1275,814.42,779.45,811.50
18.06.21 09:30:59,782.85,782.85,782.85,782.85,100,1275,812.86,759.50,773.25
18.06.21 09:32:59,767.00,777.90,767.00,777.90,275,1325,807.51,772.50,785.95
18.06.21 09:33:59,750.00,750.00,750.00,750.00,50,1325,806.28,746.00,756.95
18.06.21 09:34:59,745.05,745.05,744.00,744.00,50,1325,805.00,745.05,756.95
18.06.21 09:35:59,762.95,762.95,747.70,747.70,50,1525,803.98,741.05,755.95
18.06.21 09:36:59,744.70,745.70,744.70,745.70,50,1525,802.81,738.30,749.90
18.06.21 09:38:59,745.70,763.25,743.85,743.85,175,1575,799.64,758.25,772.95
18.06.21 09:40:59,725.05,725.05,725.05,725.05,25,1575,798.95,736.05,749.65
18.06.21 09:42:59,744.00,744.00,744.00,744.00,250,1525,794.29,700.05,712.00
18.06.21 09:43:59,705.40,705.40,700.00,700.00,75,1525,792.00,696.85,710.00
18.06.21 09:44:59,690.00,699.00,680.85,690.70,125,1475,787.95,680.05,693.00
18.06.21 09:45:59,658.05,712.90,658.05,711.90,400,1475,777.77,690.00,699.95
18.06.21 09:46:59,698.60,698.60,657.85,680.00,325,1475,769.88,680.05,693.00
18.06.21 09:47:59,696.00,705.85,683.35,696.65,300,1800,764.79,685.55,696.55
18.06.21 09:48:59,696.65,696.65,680.00,680.00,250,1800,760.32,675.70,686.95
18.06.21 09:49:59,670.05,690.00,669.80,682.00,475,1800,752.37,673.55,681.70
18.06.21 09:50:59,695.00,704.00,690.40,702.25,650,2275,746.05,695.20,704.55
18.06.21 09:51:59,707.85,713.15,698.70,704.40,325,2275,743.92,692.05,698.05
18.06.21 09:52:59,694.30,694.30,644.05,644.05,650,2275,737.29,657.20,670.05
18.06.21 09:53:59,675.00,675.00,660.70,672.65,175,2650,735.48,665.00,669.70
18.06.21 09:54:59,665.00,680.65,665.00,676.60,400,2650,731.83,666.50,675.60
18.06.21 09:55:59,671.20,671.20,640.00,654.00,1050,2650,721.70,640.85,652.35
18.06.21 09:56:59,652.75,660.00,636.15,644.55,850,3825,714.89,642.70,649.95
18.06.21 09:57:59,649.95,649.95,620.00,638.90,1050,3825,706.13,633.40,642.35
18.06.21 09:58:59,642.90,658.90,633.65,639.50,1200,3825,699.61,637.55,648.95
18.06.21 09:59:59,647.95,647.95,622.85,634.40,1350,5025,691.98,634.05,641.65
