0,1,2,3,4,5,6,7,8,9
21.06.21 11:01:59,49.00,49.00,49.00,49.00,825,0,49.00,31.30,49.00
21.06.21 11:12:59,49.00,49.00,49.00,49.00,125,825,49.00,31.30,49.00
21.06.21 11:14:59,49.00,49.00,49.00,49.00,25,0,49.00,31.30,49.00
21.06.21 11:15:59,49.00,49.00,49.00,49.00,25,975,49.00,31.30,55.80
21.06.21 12:09:59,31.30,31.30,31.30,31.30,50,0,48.54,43.85,45.00
21.06.21 12:23:59,44.95,44.95,44.45,44.45,50,1000,48.37,42.55,47.95
21.06.21 12:32:59,41.10,41.10,41.10,41.10,175,0,47.37,41.15,44.75
21.06.21 12:35:59,41.10,41.10,41.10,41.10,75,0,47.02,37.45,41.60
21.06.21 12:44:59,40.50,40.50,40.50,40.50,75,1000,46.68,40.50,41.60
21.06.21 12:45:59,40.50,40.50,40.50,40.50,75,1000,46.37,40.50,41.60
21.06.21 12:47:59,40.50,40.50,40.50,40.50,100,0,46.00,40.50,41.60
21.06.21 12:49:59,40.50,40.50,40.50,40.50,50,1000,45.83,40.50,41.60
21.06.21 12:50:59,40.50,40.50,40.50,40.50,50,1000,45.68,40.50,41.60
21.06.21 12:57:59,40.50,40.50,40.50,40.50,50,1000,45.53,39.05,41.60
21.06.21 13:00:59,41.60,41.60,39.00,39.00,100,1000,45.25,39.05,40.40
21.06.21 13:05:59,39.00,39.00,39.00,39.00,275,1000,44.44,39.05,40.50
21.06.21 13:19:59,38.10,38.10,38.10,38.10,50,0,44.29,35.00,38.05
21.06.21 13:31:59,38.00,38.00,38.00,38.00,525,0,42.94,33.20,37.00
21.06.21 13:37:59,36.70,36.70,36.70,36.70,25,1475,42.88,35.10,37.50
21.06.21 13:41:59,34.05,34.05,34.05,34.05,100,1450,42.59,34.65,36.65
21.06.21 13:47:59,36.10,36.10,36.10,36.10,75,0,42.42,35.05,36.10
21.06.21 13:49:59,36.10,36.10,36.10,36.10,125,1275,42.16,36.85,38.25
21.06.21 13:54:59,34.70,34.70,34.70,34.70,25,0,42.10,35.50,36.35
21.06.21 14:00:59,34.95,34.95,34.95,34.95,25,1275,42.04,34.05,34.90
21.06.21 14:06:59,33.75,33.75,33.75,33.75,25,1250,41.98,33.90,35.65
21.06.21 14:09:59,33.10,33.10,33.10,33.10,25,1275,41.91,33.10,35.35
21.06.21 14:10:59,33.05,33.05,33.05,33.05,150,1275,41.50,33.30,34.25
21.06.21 14:12:59,33.05,33.05,33.05,33.05,125,1275,41.19,33.05,34.00
21.06.21 14:14:59,33.00,33.00,33.00,33.00,250,1325,40.63,31.95,32.60
21.06.21 14:23:59,32.80,33.90,32.80,33.90,125,1575,40.39,31.10,33.60
21.06.21 14:26:59,32.45,32.45,32.20,32.20,75,1700,40.24,29.50,32.10
21.06.21 14:27:59,32.10,32.10,32.10,32.10,50,1700,40.13,30.30,32.50
21.06.21 14:30:59,31.05,31.05,31.05,31.05,25,0,40.07,30.30,31.75
21.06.21 14:33:59,29.75,29.75,29.75,29.75,50,1825,39.94,26.85,29.85
21.06.21 14:34:59,29.65,29.65,29.65,29.65,75,1825,39.75,27.05,30.10
21.06.21 14:38:59,28.95,28.95,28.95,28.95,25,1825,39.69,27.75,29.55
21.06.21 14:40:59,30.45,30.45,30.45,30.45,150,1950,39.35,28.25,30.75
21.06.21 14:41:59,30.75,30.75,30.75,30.75,25,0,39.30,30.15,31.55
21.06.21 14:42:59,30.30,30.30,30.30,30.30,50,1950,39.19,28.10,30.65
21.06.21 14:44:59,29.40,29.40,29.40,29.40,25,0,39.13,28.10,29.75
21.06.21 14:56:59,29.95,29.95,29.95,29.95,25,2025,39.08,29.85,30.60
21.06.21 15:04:59,29.00,29.00,28.20,29.00,50,0,38.96,28.50,29.25
21.06.21 15:15:59,26.20,26.20,26.20,26.20,50,2025,38.82,26.05,27.30
21.06.21 15:16:59,26.35,26.35,26.35,26.35,25,1975,38.75,26.00,27.10
21.06.21 15:18:59,25.55,25.55,11.35,25.55,225,1975,37.78,24.95,25.45
21.06.21 15:22:59,24.80,24.80,24.80,24.80,75,1950,37.58,24.05,24.75
21.06.21 15:23:59,24.90,25.30,24.90,25.30,225,1950,37.00,24.15,25.20
21.06.21 15:25:59,24.70,24.70,24.15,24.15,250,1975,36.41,23.25,24.10
21.06.21 15:30:00,23.35,23.35,23.35,23.35,25,1950,36.35,22.70,27.90
22.06.21 09:15:59,20.00,20.00,20.00,20.00,25,1925,20.00,17.00,23.90
22.06.21 09:17:59,21.75,21.75,21.75,21.75,25,1925,20.87,17.20,21.35
22.06.21 09:18:59,20.00,20.00,19.60,19.65,150,1925,20.09,17.50,20.00
22.06.21 09:19:59,20.75,21.15,20.75,21.15,100,1925,20.37,17.00,20.65
22.06.21 09:20:59,17.00,17.00,17.00,17.00,25,1925,20.11,16.95,20.60
22.06.21 09:21:59,18.30,18.30,18.30,18.30,125,2175,19.65,17.00,18.00
22.06.21 09:22:59,18.40,18.40,18.40,18.40,125,2175,19.35,17.00,19.00
22.06.21 09:23:59,19.00,19.00,19.00,19.00,50,2400,19.32,17.10,19.95
22.06.21 09:24:59,19.10,19.10,19.10,19.10,100,2400,19.28,18.80,20.60
22.06.21 09:25:59,19.95,20.25,19.95,20.25,50,2400,19.34,18.50,19.80
22.06.21 09:28:59,21.30,21.30,21.30,21.30,1000,2400,20.07,19.45,20.25
22.06.21 09:29:59,19.55,19.55,19.55,19.55,25,2400,20.06,18.80,19.75
22.06.21 09:31:59,20.75,20.75,20.75,20.75,150,0,20.11,20.50,21.10
22.06.21 09:33:59,21.25,21.25,21.25,21.25,25,0,20.13,19.70,20.50
22.06.21 09:34:59,20.55,20.55,20.55,20.55,25,3750,20.13,20.55,21.25
22.06.21 09:35:59,21.05,21.05,21.05,21.05,100,3750,20.17,20.40,21.00
22.06.21 09:36:59,20.40,20.40,20.40,20.40,50,0,20.17,20.05,20.60
22.06.21 09:38:59,21.10,21.10,21.10,21.10,125,3750,20.22,20.20,20.95
22.06.21 09:40:59,20.85,20.85,20.85,20.85,25,0,20.22,20.00,20.80
22.06.21 09:42:59,20.80,20.80,20.80,20.80,50,3850,20.24,20.30,20.75
22.06.21 09:43:59,20.10,21.05,20.10,21.05,50,3850,20.24,20.65,21.15
22.06.21 09:44:59,20.50,20.50,20.50,20.50,25,3875,20.25,20.65,21.00
22.06.21 09:45:59,20.65,20.65,20.65,20.65,25,3875,20.25,20.05,20.50
22.06.21 09:46:59,20.55,20.55,20.55,20.55,25,0,20.25,20.25,20.95
22.06.21 09:48:59,20.70,20.70,20.70,20.70,50,0,20.26,20.30,20.80
22.06.21 09:49:59,20.40,20.40,20.30,20.30,100,3875,20.26,20.50,20.95
22.06.21 09:50:59,20.45,20.45,20.45,20.45,25,3825,20.27,19.95,20.70
22.06.21 09:51:59,20.00,20.00,20.00,20.00,600,3825,20.23,20.35,20.80
22.06.21 09:53:59,20.25,20.60,20.25,20.60,100,3200,20.23,20.55,20.60
22.06.21 09:54:59,20.60,20.60,20.60,20.60,225,3200,20.26,20.60,21.25
22.06.21 09:57:59,20.25,20.25,20.25,20.25,275,3025,20.19,19.50,20.20
22.06.21 09:58:59,20.25,20.25,20.25,20.25,100,3025,20.19,19.90,20.25
22.06.21 09:59:59,20.25,20.25,20.25,20.25,100,3075,20.19,20.00,20.55
22.06.21 10:02:59,19.90,19.90,19.90,19.90,50,0,20.19,19.35,20.00
22.06.21 10:03:59,20.00,20.00,20.00,20.00,25,3150,20.19,19.20,19.80
22.06.21 10:04:59,20.25,20.25,20.25,20.25,50,0,20.19,18.90,20.15
22.06.21 10:07:59,19.95,19.95,19.95,19.95,25,3225,20.19,19.35,20.05
22.06.21 10:08:59,19.60,19.60,19.60,19.60,225,0,20.16,19.65,20.05
22.06.21 10:09:59,19.60,19.60,19.60,19.60,25,3300,20.16,19.60,19.85
22.06.21 10:11:59,20.00,20.00,20.00,20.00,25,3250,20.15,19.90,20.00
22.06.21 10:12:59,33.75,33.75,16.95,16.95,4875,3250,21.48,20.00,20.25
22.06.21 10:13:59,20.00,20.00,20.00,20.00,500,3250,21.40,19.90,20.40
22.06.21 10:15:59,21.10,21.10,21.10,21.10,2600,3525,22.13,20.55,21.30
22.06.21 10:17:59,21.35,21.35,21.35,21.35,50,3525,22.13,21.10,21.30
22.06.21 10:18:59,21.25,21.25,20.90,20.90,450,5975,22.10,21.15,21.50
