0,1,2,3,4,5,6,7,8,9
30.06.21 10:19:59,1.50,1.50,1.50,1.50,25,0,1.50,1.50,0.00
30.06.21 10:58:59,2.55,2.55,2.55,2.55,275,25,2.46,1.50,3.00
30.06.21 12:02:59,2.60,2.60,2.60,2.60,100,250,2.49,2.00,3.20
30.06.21 12:08:59,2.65,2.65,2.65,2.65,25,350,2.50,1.45,2.65
30.06.21 12:40:59,2.60,2.60,2.60,2.60,25,375,2.51,2.15,2.60
30.06.21 13:00:59,2.55,2.55,2.55,2.55,25,375,2.51,2.15,2.55
30.06.21 13:04:59,2.15,2.15,2.15,2.15,25,375,2.49,1.55,2.45
30.06.21 13:48:59,1.45,1.45,1.45,1.45,25,400,2.44,1.45,2.50
30.06.21 13:53:59,1.50,2.30,1.50,2.30,3000,400,1.98,1.45,2.40
30.06.21 14:40:59,1.50,1.50,1.50,1.50,25,400,1.97,1.45,1.95
30.06.21 15:06:59,1.50,1.50,1.50,1.50,25,400,1.97,1.20,1.95
30.06.21 15:20:59,1.50,1.50,1.50,1.50,50,400,1.96,1.15,1.90
01.07.21 09:39:59,1.40,1.40,1.40,1.40,50,350,1.40,0.85,1.85
01.07.21 10:12:59,0.95,0.95,0.95,0.95,25,400,1.25,0.50,1.25
01.07.21 11:02:59,0.95,0.95,0.95,0.95,50,400,1.13,0.55,0.90
01.07.21 11:03:59,0.75,0.75,0.75,0.75,50,400,1.02,0.55,1.10
01.07.21 11:37:59,0.85,0.85,0.85,0.85,25,300,1.00,0.55,1.10
01.07.21 13:42:59,0.55,0.55,0.55,0.55,25,325,0.95,0.00,1.05
01.07.21 15:18:59,0.05,0.05,0.05,0.05,25,325,0.86,0.00,0.55
