0,1,2,3,4,5,6,7,8,9
21.06.21 13:43:59,17.50,17.50,17.50,17.50,25,0,19.62,11.90,17.50
21.06.21 13:59:59,17.00,17.00,17.00,17.00,200,0,19.40,15.35,17.50
21.06.21 14:00:59,15.35,15.35,15.35,15.35,50,1600,19.32,15.35,17.30
21.06.21 14:01:59,15.35,15.35,15.35,15.35,25,0,19.28,15.35,16.95
21.06.21 14:06:59,16.70,16.70,16.70,16.70,50,0,19.22,14.90,16.65
21.06.21 14:09:59,15.00,15.00,15.00,15.00,25,0,19.18,14.85,16.65
21.06.21 14:12:59,16.50,16.50,16.50,16.50,25,1650,19.16,15.00,16.30
21.06.21 14:13:59,16.70,16.70,16.70,16.70,75,1675,19.09,15.15,16.65
21.06.21 14:20:59,15.50,15.50,15.50,15.50,100,1750,18.96,15.00,16.15
21.06.21 14:23:59,15.00,15.00,15.00,15.00,175,1750,18.75,14.70,16.70
21.06.21 14:24:59,12.15,12.15,12.15,12.15,125,1700,18.58,14.25,16.05
21.06.21 14:25:59,14.20,14.20,14.20,14.20,100,1700,18.44,14.05,16.05
21.06.21 14:26:59,16.05,16.05,15.50,15.50,50,1700,18.40,14.10,15.50
21.06.21 14:29:59,13.15,13.15,13.15,13.15,225,1625,18.07,13.00,13.65
21.06.21 14:30:59,12.55,12.55,12.55,12.55,475,1750,17.39,12.05,13.20
21.06.21 14:31:59,13.10,13.10,13.10,13.10,175,1750,17.19,12.15,12.85
21.06.21 14:34:59,12.40,12.40,12.40,12.40,50,1850,17.14,11.65,12.35
21.06.21 14:35:59,12.40,12.40,12.40,12.40,150,1850,16.97,11.90,12.35
21.06.21 14:36:59,12.00,12.00,12.00,12.00,100,1800,16.85,12.05,12.20
21.06.21 14:37:59,12.20,12.20,12.00,12.00,175,1800,16.67,11.60,12.00
21.06.21 14:38:59,11.90,11.90,11.90,11.90,25,1800,16.64,11.85,12.20
21.06.21 14:40:59,12.20,12.40,11.65,12.40,300,1725,16.37,12.40,12.80
21.06.21 14:47:59,12.00,12.00,12.00,12.00,25,1750,16.35,11.95,12.00
21.06.21 14:48:59,11.90,11.90,11.90,11.90,75,1750,16.28,11.75,12.00
21.06.21 14:49:59,11.90,11.90,11.90,11.90,75,0,16.22,11.65,12.15
21.06.21 14:50:59,12.20,12.20,12.20,12.20,50,1750,16.18,11.65,12.10
21.06.21 14:51:59,12.10,12.10,12.10,12.10,25,1750,16.16,11.60,11.90
21.06.21 14:52:59,11.85,11.85,11.85,11.85,25,0,16.14,11.60,11.90
21.06.21 14:54:59,11.60,11.60,11.60,11.60,175,1850,15.99,11.30,11.60
21.06.21 14:56:59,11.85,11.85,11.85,11.85,50,1950,15.95,11.60,12.15
21.06.21 14:57:59,12.20,12.20,12.20,12.20,75,1950,15.90,12.05,12.20
21.06.21 14:58:59,12.95,12.95,12.95,12.95,75,2025,15.85,12.50,12.90
21.06.21 14:59:59,12.20,12.20,12.20,12.20,175,2025,15.74,11.85,12.20
21.06.21 15:03:59,12.05,12.05,12.05,12.05,25,2025,15.73,10.75,11.15
21.06.21 15:04:59,11.00,11.00,11.00,11.00,75,2050,15.67,10.75,11.25
21.06.21 15:06:59,10.75,10.75,10.75,10.75,25,0,15.64,10.25,10.50
21.06.21 15:12:59,10.00,10.80,10.00,10.80,325,2075,15.35,9.90,10.30
21.06.21 15:13:59,8.55,8.55,8.55,8.55,300,2325,15.05,9.70,10.05
21.06.21 15:15:59,9.45,9.45,9.40,9.40,150,2325,14.93,9.30,9.45
21.06.21 15:17:59,9.50,9.50,9.50,9.50,100,2300,14.85,9.25,9.50
21.06.21 15:18:59,9.20,9.20,9.20,9.20,25,2300,14.82,9.05,9.30
21.06.21 15:20:59,8.75,8.75,8.75,8.75,25,2425,14.80,8.70,8.95
21.06.21 15:21:59,9.00,9.00,9.00,9.00,25,2425,14.78,8.90,9.25
21.06.21 15:23:59,9.10,9.10,9.05,9.05,75,2425,14.72,9.00,9.25
21.06.21 15:25:59,9.25,9.25,9.00,9.00,175,2475,14.57,8.55,8.95
21.06.21 15:26:59,8.55,8.55,8.55,8.55,75,0,14.51,8.40,8.75
21.06.21 15:27:59,8.75,8.75,8.75,8.75,150,2475,14.40,8.65,8.75
21.06.21 15:28:59,8.95,8.95,8.95,8.95,75,2600,14.34,8.65,9.00
21.06.21 15:30:00,8.60,8.60,8.45,8.45,325,2600,14.10,8.30,8.45
22.06.21 09:16:59,10.00,10.00,10.00,10.00,25,0,10.00,9.60,10.00
22.06.21 09:18:59,9.60,9.60,9.60,9.60,25,0,9.80,6.60,9.60
22.06.21 09:20:59,7.00,7.00,7.00,7.00,75,2700,8.12,7.05,8.70
22.06.21 09:21:59,6.95,6.95,6.95,6.95,150,2700,7.50,7.20,8.15
22.06.21 09:22:59,6.60,6.60,6.60,6.60,600,2700,7.02,6.95,8.00
22.06.21 09:23:59,8.00,8.00,8.00,8.00,150,2700,7.15,7.15,7.90
22.06.21 09:24:59,8.00,8.00,8.00,8.00,125,2800,7.24,7.25,8.00
22.06.21 09:27:59,8.00,8.00,8.00,8.00,25,0,7.26,7.55,8.30
22.06.21 09:28:59,7.55,7.55,7.55,7.55,25,2800,7.27,7.70,8.25
22.06.21 09:30:59,7.75,7.75,7.75,7.75,250,2725,7.36,7.60,8.05
22.06.21 09:31:59,8.30,8.30,8.30,8.30,25,2725,7.38,7.95,8.55
22.06.21 09:32:59,8.55,9.10,8.55,9.10,200,2750,7.56,8.10,9.10
22.06.21 09:34:59,8.65,8.65,8.65,8.65,125,0,7.64,8.55,9.25
22.06.21 09:37:59,8.90,9.10,8.90,9.10,100,2925,7.71,8.65,9.10
22.06.21 09:38:59,9.10,9.10,9.10,9.10,25,2925,7.73,8.65,9.20
22.06.21 09:39:59,9.30,9.30,9.30,9.30,100,3050,7.80,8.85,9.35
22.06.21 09:40:59,9.35,9.35,9.35,9.35,50,3050,7.84,9.15,9.60
22.06.21 09:41:59,9.40,9.40,9.40,9.40,75,0,7.89,9.35,9.75
22.06.21 09:43:59,9.55,9.55,9.20,9.20,75,3225,7.94,9.25,9.60
22.06.21 09:45:59,9.20,9.20,9.20,9.20,50,3200,7.98,9.15,9.50
22.06.21 09:47:59,9.50,9.50,9.50,9.50,25,3175,7.99,9.35,9.50
22.06.21 09:48:59,9.50,9.50,9.50,9.50,25,0,8.01,9.40,9.50
22.06.21 09:50:59,9.85,9.85,9.85,9.85,125,3175,8.10,9.10,9.65
22.06.21 09:51:59,9.75,9.75,9.75,9.75,50,3100,8.13,9.65,10.00
22.06.21 09:53:59,9.65,9.65,9.55,9.55,50,3100,8.16,9.50,9.65
22.06.21 09:54:59,9.65,9.65,9.65,9.65,50,3100,8.19,9.60,9.85
22.06.21 10:00:59,9.15,9.15,9.15,9.15,50,3050,8.21,9.00,9.40
22.06.21 10:02:59,9.15,9.15,9.15,9.15,25,0,8.22,8.50,8.85
22.06.21 10:07:59,8.55,8.65,8.55,8.65,75,3025,8.23,8.80,9.10
22.06.21 10:10:59,9.05,9.05,9.05,9.05,25,3075,8.23,8.95,9.10
22.06.21 10:12:59,9.30,9.30,9.30,9.30,50,0,8.25,9.15,9.50
22.06.21 10:13:59,9.10,9.10,9.10,9.10,50,3150,8.27,9.00,9.15
22.06.21 10:14:59,9.50,9.50,9.05,9.05,250,3150,8.34,8.95,9.05
22.06.21 10:15:59,9.10,9.10,9.10,9.10,125,3050,8.37,9.05,9.40
22.06.21 10:16:59,9.60,9.60,9.60,9.60,25,3050,8.38,9.45,9.60
22.06.21 10:17:59,9.45,9.45,9.45,9.45,50,3050,8.39,9.25,9.45
22.06.21 10:20:59,9.15,9.35,9.15,9.35,450,3100,8.42,9.30,9.50
22.06.21 10:25:59,9.55,9.60,9.55,9.60,125,3350,8.45,9.50,9.65
22.06.21 10:26:59,9.60,9.60,9.60,9.60,25,3350,8.46,9.60,9.65
22.06.21 10:28:59,9.65,9.65,9.65,9.65,25,3500,8.47,9.60,9.80
22.06.21 10:33:59,9.50,9.50,9.50,9.50,100,0,8.49,9.50,9.65
22.06.21 10:40:59,10.15,10.15,10.15,10.15,25,3500,8.50,10.00,10.15
22.06.21 10:41:59,10.15,10.15,10.15,10.15,25,0,8.51,9.75,10.00
22.06.21 10:44:59,9.55,9.55,9.55,9.55,25,3550,8.52,9.50,9.75
22.06.21 10:47:59,9.65,9.65,9.65,9.65,25,3525,8.53,9.55,9.70
22.06.21 10:48:59,9.70,10.10,9.70,10.10,100,3575,8.56,9.85,10.10
22.06.21 10:55:59,9.95,9.95,9.95,9.95,25,0,8.57,9.70,9.95
22.06.21 11:01:59,9.95,9.95,9.95,9.95,25,0,8.58,9.65,10.05
22.06.21 11:10:59,9.70,9.70,9.70,9.70,25,3700,8.58,9.50,9.85
22.06.21 11:19:59,10.05,10.05,10.05,10.05,50,0,8.60,9.65,9.95
22.06.21 11:21:59,10.25,10.85,10.20,10.20,350,3650,8.72,10.05,10.30
22.06.21 11:32:59,10.75,10.75,10.75,10.75,125,3675,8.76,10.00,10.30
22.06.21 11:41:59,9.95,9.95,9.95,9.95,25,0,8.77,9.95,10.15
22.06.21 11:46:59,10.35,10.35,10.35,10.35,25,0,8.77,10.05,10.40
22.06.21 11:49:59,10.55,10.55,10.55,10.55,25,3825,8.78,10.50,10.70
22.06.21 11:58:59,11.00,11.00,11.00,11.00,25,3850,8.79,10.70,11.00
22.06.21 11:59:59,11.00,11.00,11.00,11.00,25,0,8.81,10.80,10.95
22.06.21 12:00:59,10.95,17.95,10.95,11.00,450,3850,9.12,10.75,10.90
22.06.21 12:09:59,10.60,10.60,10.60,10.60,25,3775,9.13,10.65,10.80
22.06.21 12:10:59,10.95,10.95,10.95,10.95,75,3750,9.15,10.80,11.10
22.06.21 12:12:59,10.60,10.60,10.60,10.60,75,3800,9.17,10.50,10.75
22.06.21 12:14:59,10.35,10.55,10.35,10.55,75,3800,9.19,10.45,10.65
22.06.21 12:15:59,10.65,10.65,10.65,10.65,50,3750,9.20,10.60,10.85
22.06.21 12:16:59,10.65,10.65,10.65,10.65,25,0,9.21,10.80,11.10
22.06.21 12:20:59,11.05,11.05,11.05,11.05,400,3725,9.34,10.95,11.20
22.06.21 12:22:59,10.85,10.85,10.85,10.85,125,3950,9.38,10.80,10.90
22.06.21 12:23:59,10.80,10.80,10.80,10.80,25,0,9.38,10.40,10.70
22.06.21 12:25:59,10.30,10.30,10.30,10.30,150,3925,9.40,10.15,10.45
22.06.21 12:28:59,10.10,10.10,10.10,10.10,25,0,9.41,10.30,10.40
22.06.21 12:34:59,10.25,10.70,10.25,10.70,150,3875,9.43,10.55,10.90
22.06.21 12:39:59,10.85,10.85,10.85,10.85,150,3850,9.47,10.60,10.90
22.06.21 12:43:59,11.10,11.10,11.10,11.10,25,3950,9.47,10.85,11.20
22.06.21 12:49:59,11.00,11.00,11.00,11.00,25,0,9.48,10.55,10.75
22.06.21 12:54:59,11.70,11.70,11.70,11.70,25,3975,9.49,10.80,11.05
22.06.21 12:55:59,10.75,10.75,10.75,10.75,50,3950,9.50,10.40,10.70
22.06.21 12:56:59,10.25,10.25,10.25,10.25,25,3950,9.50,10.25,10.50
22.06.21 12:59:59,10.35,10.35,10.35,10.35,25,3900,9.50,10.30,10.65
22.06.21 13:01:59,9.90,9.90,9.90,9.90,75,3875,9.51,9.70,10.05
22.06.21 13:04:59,9.95,9.95,9.95,9.95,25,0,9.51,9.65,9.90
22.06.21 13:05:59,9.90,10.00,9.90,10.00,100,3950,9.51,9.75,10.00
22.06.21 13:07:59,10.15,10.15,10.15,10.15,50,3950,9.52,10.10,10.35
22.06.21 13:09:59,10.35,10.35,10.35,10.35,25,0,9.52,10.25,10.50
22.06.21 13:11:59,10.50,10.50,10.50,10.50,25,0,9.53,10.40,10.75
22.06.21 13:17:59,10.25,10.25,10.25,10.25,25,4000,9.53,10.15,10.45
22.06.21 13:18:59,10.40,10.40,10.40,10.40,25,0,9.53,10.30,10.55
22.06.21 13:21:59,10.65,10.65,10.65,10.65,25,0,9.53,10.60,10.95
22.06.21 13:24:59,10.90,10.90,10.90,10.90,50,3975,9.54,10.75,11.00
22.06.21 13:26:59,11.10,11.10,11.10,11.10,75,0,9.56,10.90,11.20
22.06.21 13:28:59,11.00,11.00,11.00,11.00,300,3950,9.62,11.00,11.10
22.06.21 13:29:59,11.35,11.35,11.05,11.05,800,3950,9.77,11.05,11.25
22.06.21 13:30:59,11.10,11.10,11.10,11.10,100,4475,9.78,11.05,11.15
22.06.21 13:35:59,11.45,11.45,11.45,11.45,25,4475,9.79,11.30,11.45
22.06.21 13:36:59,11.40,11.40,11.40,11.40,75,4475,9.80,11.20,11.45
22.06.21 13:38:59,11.25,11.55,11.25,11.55,50,4475,9.81,11.40,11.60
22.06.21 13:39:59,11.00,11.00,11.00,11.00,1100,4475,9.88,10.95,11.40
22.06.21 13:41:59,11.05,11.05,11.05,11.05,25,0,9.89,10.90,11.15
22.06.21 13:46:59,11.00,11.00,11.00,11.00,50,4000,9.89,10.90,11.00
22.06.21 13:47:59,10.95,10.95,10.95,10.95,100,4000,9.90,11.00,11.15
22.06.21 13:48:59,11.10,11.10,11.10,11.10,25,4000,9.91,11.05,11.15
22.06.21 13:49:59,11.05,11.05,11.05,11.05,25,3950,9.91,10.85,10.90
22.06.21 13:50:59,10.70,10.85,10.70,10.85,100,3950,9.92,10.80,10.90
22.06.21 13:57:59,10.85,10.85,10.85,10.85,25,0,9.92,10.70,11.00
22.06.21 13:58:59,10.85,10.85,10.85,10.85,275,3975,9.95,10.90,11.10
22.06.21 14:01:59,12.50,12.50,12.50,12.50,75,3925,9.96,11.95,12.30
22.06.21 14:03:59,11.40,11.40,11.40,11.40,200,3925,10.00,11.35,11.70
22.06.21 14:04:59,11.00,11.00,11.00,11.00,100,0,10.01,11.15,11.40
22.06.21 14:05:59,11.65,11.65,11.65,11.65,50,4200,10.01,11.45,11.65
22.06.21 14:07:59,11.55,11.55,11.55,11.55,125,4200,10.03,11.35,11.55
22.06.21 14:08:59,11.40,11.40,11.00,11.00,200,4200,10.05,11.00,11.05
22.06.21 14:09:59,10.35,10.35,10.35,10.35,1050,4800,10.13,10.25,10.65
22.06.21 14:10:59,10.90,10.90,10.90,10.90,25,4800,10.13,10.55,10.65
22.06.21 14:11:59,10.85,10.85,10.85,10.85,75,4800,10.14,10.60,10.75
22.06.21 14:14:59,10.50,10.50,10.50,10.50,50,4800,10.14,10.45,10.65
22.06.21 14:15:59,10.60,10.60,10.60,10.60,425,4800,10.16,10.60,10.80
22.06.21 14:18:59,10.55,10.55,10.55,10.55,25,5100,10.16,10.35,10.60
22.06.21 14:19:59,10.60,10.60,10.60,10.60,100,5100,10.16,10.40,10.65
22.06.21 14:20:59,10.35,10.35,10.35,10.35,175,5100,10.17,10.45,10.70
22.06.21 14:21:59,10.50,10.50,10.50,10.50,475,5100,10.18,10.40,10.70
22.06.21 14:22:59,10.50,10.50,10.50,10.50,150,0,10.18,10.10,10.40
22.06.21 14:23:59,10.00,10.00,10.00,10.00,50,5800,10.18,9.85,10.20
22.06.21 14:27:59,9.95,9.95,9.95,9.95,75,5875,10.18,9.35,9.65
22.06.21 14:29:59,9.90,9.90,9.90,9.90,550,5875,10.16,9.65,9.90
22.06.21 14:30:59,9.35,9.35,9.35,9.35,150,6075,10.15,9.10,9.45
22.06.21 14:31:59,9.70,9.70,9.70,9.70,125,6075,10.15,9.45,9.75
22.06.21 14:32:59,9.45,9.45,9.45,9.45,25,6075,10.15,9.55,9.65
22.06.21 14:33:59,9.70,9.70,9.70,9.70,100,6075,10.15,9.55,9.75
22.06.21 14:34:59,9.65,9.65,9.60,9.60,325,6175,10.14,9.65,9.90
22.06.21 14:35:59,9.75,9.75,9.75,9.75,50,6175,10.13,9.75,10.05
22.06.21 14:36:59,9.80,9.80,9.80,9.80,225,6175,10.13,9.90,10.15
22.06.21 14:37:59,10.10,10.10,9.75,9.75,175,6800,10.13,9.75,10.00
22.06.21 14:44:59,9.90,9.90,9.90,9.90,75,0,10.13,10.10,10.35
22.06.21 14:45:59,10.50,10.50,10.50,10.50,50,6825,10.13,10.50,10.80
22.06.21 14:46:59,10.95,10.95,10.95,10.95,50,6850,10.13,11.00,11.25
22.06.21 14:47:59,10.55,10.55,10.55,10.55,125,6850,10.13,10.60,10.80
22.06.21 14:48:59,10.80,10.80,10.80,10.80,25,6850,10.14,10.50,10.75
22.06.21 14:50:59,10.70,10.70,10.70,10.70,25,7050,10.14,10.65,10.75
22.06.21 14:51:59,10.60,10.60,10.60,10.60,450,7050,10.16,10.65,10.95
22.06.21 14:54:59,11.50,11.50,11.50,11.50,75,7375,10.16,11.15,11.40
22.06.21 14:55:59,11.20,11.20,11.20,11.20,100,7400,10.17,10.95,11.30
22.06.21 14:56:59,10.55,10.55,10.55,10.55,125,0,10.17,10.40,10.65
22.06.21 14:57:59,10.85,10.85,10.85,10.85,50,7400,10.17,10.70,10.95
22.06.21 14:58:59,10.85,10.85,10.85,10.85,50,7425,10.18,10.65,10.90
22.06.21 15:00:59,10.85,10.85,10.85,10.85,25,7425,10.18,10.65,11.00
22.06.21 15:01:59,10.50,10.50,10.50,10.50,600,7600,10.20,10.70,10.85
22.06.21 15:02:59,10.65,10.65,10.65,10.65,675,7600,10.23,10.75,11.00
22.06.21 15:03:59,10.90,10.90,10.65,10.65,50,7600,10.23,10.65,10.90
22.06.21 15:05:59,10.85,10.85,10.85,10.85,150,0,10.23,10.70,10.85
22.06.21 15:06:59,10.80,10.80,10.80,10.80,75,8200,10.23,10.80,10.90
22.06.21 15:08:59,10.15,10.15,10.15,10.15,775,8175,10.24,10.25,10.50
22.06.21 15:09:59,10.10,10.10,10.10,10.10,175,8175,10.24,10.00,10.25
22.06.21 15:10:59,10.50,10.50,10.50,10.50,50,0,10.24,10.30,10.65
22.06.21 15:11:59,10.45,10.45,10.45,10.45,350,8025,10.25,10.70,10.95
22.06.21 15:13:59,10.45,10.45,10.45,10.45,50,8050,10.25,10.75,11.00
22.06.21 15:14:59,10.70,10.90,10.70,10.90,250,8050,10.26,10.90,10.95
22.06.21 15:15:59,10.80,10.80,10.80,10.80,225,8050,10.26,10.80,11.00
22.06.21 15:16:59,11.00,11.00,11.00,11.00,100,7925,10.27,10.70,10.85
22.06.21 15:17:59,10.95,11.15,10.95,11.15,75,7925,10.27,11.15,11.30
22.06.21 15:18:59,11.35,11.35,11.35,11.35,75,7925,10.27,11.30,11.50
22.06.21 15:20:59,12.15,12.15,12.15,12.15,550,8000,10.32,11.95,12.25
22.06.21 15:21:59,12.40,12.40,12.40,12.40,625,8000,10.37,12.40,12.55
22.06.21 15:22:59,12.45,12.45,12.45,12.45,225,8375,10.39,12.40,12.75
22.06.21 15:23:59,12.60,12.60,12.20,12.20,800,8375,10.47,12.25,12.55
22.06.21 15:24:59,12.45,12.45,12.45,12.45,75,8375,10.48,12.30,12.50
22.06.21 15:25:59,12.50,12.50,12.50,12.50,200,8725,10.49,12.40,12.65
22.06.21 15:26:59,12.65,12.65,12.25,12.25,125,8725,10.50,12.30,12.55
22.06.21 15:27:59,12.40,12.40,12.40,12.40,175,8725,10.52,12.30,12.45
22.06.21 15:28:59,12.45,12.65,12.45,12.65,300,8800,10.54,12.45,12.70
22.06.21 15:30:00,13.05,13.05,13.05,13.05,250,8800,10.56,13.00,36.55
23.06.21 09:18:59,13.05,13.05,13.05,13.05,75,8975,13.05,9.00,13.00
23.06.21 09:19:59,10.45,10.45,9.80,10.45,300,8975,11.17,10.00,14.60
23.06.21 09:21:59,10.55,10.55,10.55,10.55,250,0,10.84,10.05,12.75
23.06.21 09:22:59,11.35,11.35,11.35,11.35,75,9250,10.96,10.50,11.40
23.06.21 09:23:59,12.15,12.15,12.15,12.15,100,9250,11.10,10.90,12.60
23.06.21 09:26:59,11.95,11.95,11.95,11.95,75,9625,11.16,11.20,12.00
23.06.21 09:27:59,12.00,12.00,12.00,12.00,25,9625,11.18,11.95,12.00
23.06.21 09:28:59,11.95,11.95,11.95,11.95,25,9625,11.20,11.55,13.75
23.06.21 09:29:59,11.75,11.75,11.75,11.75,75,9650,11.24,10.45,12.15
23.06.21 09:30:59,11.80,11.80,11.80,11.80,500,9650,11.55,11.80,12.25
23.06.21 09:31:59,11.80,11.80,11.80,11.80,250,9650,11.61,11.80,12.30
23.06.21 09:32:59,12.75,18.40,12.75,12.75,250,9325,11.76,12.50,13.35
23.06.21 09:34:59,13.20,13.20,13.20,13.20,275,9325,11.88,11.40,12.55
23.06.21 09:35:59,12.75,12.75,12.75,12.75,50,9325,11.90,11.80,12.70
23.06.21 09:37:59,12.90,12.90,12.90,12.90,100,9250,11.99,12.35,13.00
23.06.21 09:38:59,12.70,12.70,12.70,12.70,175,9300,12.04,12.50,12.90
23.06.21 09:39:59,12.50,12.50,12.50,12.50,175,9300,12.07,12.45,12.70
23.06.21 09:40:59,13.05,13.05,13.05,13.05,650,9300,12.21,12.70,13.20
23.06.21 09:41:59,13.00,13.00,13.00,13.00,50,9300,12.22,12.55,13.10
23.06.21 09:42:59,12.95,12.95,12.95,12.95,100,9300,12.23,12.30,12.75
23.06.21 09:43:59,12.30,12.30,12.30,12.30,75,0,12.24,12.30,12.85
23.06.21 09:45:59,12.15,12.15,12.15,12.15,25,9250,12.23,11.80,12.30
23.06.21 09:46:59,11.70,11.70,11.70,11.70,50,9250,12.23,11.85,12.35
23.06.21 09:47:59,13.00,13.00,13.00,13.00,50,9175,12.24,12.30,12.75
23.06.21 09:48:59,12.65,12.65,12.65,12.65,75,9175,12.24,12.50,12.95
23.06.21 09:49:59,12.95,12.95,12.95,12.95,25,9175,12.25,12.60,13.00
23.06.21 09:50:59,13.00,13.00,13.00,13.00,25,9175,12.25,12.80,13.20
23.06.21 09:51:59,13.00,13.00,13.00,13.00,150,9150,12.28,12.45,12.80
23.06.21 09:53:59,11.95,11.95,11.95,11.95,400,9150,12.28,11.95,12.35
23.06.21 09:54:59,11.80,11.80,11.80,11.80,225,8950,12.25,11.55,11.90
23.06.21 09:56:59,13.20,13.20,13.20,13.20,375,8950,12.22,11.30,11.45
23.06.21 09:57:59,11.45,11.45,11.10,11.10,150,8950,12.20,11.10,11.40
23.06.21 09:58:59,11.30,11.30,11.30,11.30,225,8950,12.16,10.95,11.35
23.06.21 10:00:59,10.85,10.85,10.85,10.85,75,9025,12.14,10.85,10.90
23.06.21 10:01:59,10.85,10.85,10.85,10.85,100,0,12.12,10.85,11.05
23.06.21 10:03:59,10.85,11.10,10.85,11.10,325,9175,12.04,10.80,11.10
23.06.21 10:06:59,11.35,11.35,11.35,11.35,25,9325,12.04,11.00,11.30
23.06.21 10:08:59,11.00,11.00,11.00,11.00,100,9325,12.02,10.65,10.85
23.06.21 10:09:59,10.65,10.65,10.65,10.65,50,0,12.01,10.65,10.85
23.06.21 10:11:59,10.85,10.85,10.85,10.85,150,9300,11.98,10.80,11.05
23.06.21 10:12:59,11.95,11.95,11.95,11.95,400,9400,11.96,11.80,12.15
23.06.21 10:13:59,12.40,12.40,12.40,12.40,225,0,11.97,11.75,12.15
23.06.21 10:15:59,14.05,14.05,14.05,14.05,550,9450,12.06,13.50,13.75
23.06.21 10:17:59,13.40,13.40,13.40,13.40,225,0,12.11,12.50,12.90
23.06.21 10:18:59,13.15,13.15,13.15,13.15,50,9425,12.11,13.15,13.45
23.06.21 10:20:59,13.20,13.20,13.20,13.20,475,9425,12.16,12.80,13.10
23.06.21 10:22:59,13.15,13.15,13.15,13.15,100,0,12.17,12.60,12.90
23.06.21 10:24:59,12.70,12.70,12.70,12.70,100,9500,12.18,12.50,12.75
23.06.21 10:25:59,12.55,12.55,12.55,12.55,100,9500,12.18,12.75,13.05
23.06.21 10:26:59,12.35,12.35,12.35,12.35,150,0,12.19,12.40,12.65
23.06.21 10:27:59,12.90,12.90,12.90,12.90,400,9475,12.21,12.75,12.90
23.06.21 10:28:59,13.15,13.15,13.15,13.15,25,9475,12.22,13.55,13.90
23.06.21 10:29:59,13.55,13.55,13.55,13.55,50,0,12.23,13.60,13.80
23.06.21 10:30:59,13.60,13.60,13.60,13.60,150,9650,12.25,13.50,13.60
23.06.21 10:32:59,13.45,13.45,13.45,13.45,25,9650,12.25,13.20,13.25
23.06.21 10:33:59,13.20,13.20,13.20,13.20,50,9500,12.26,13.40,13.65
23.06.21 10:34:59,13.35,13.35,13.35,13.35,25,0,12.26,12.50,12.65
23.06.21 10:35:59,12.10,12.10,12.10,12.10,75,9500,12.26,11.70,12.05
23.06.21 10:38:59,12.10,12.10,12.10,12.10,50,0,12.26,11.85,12.10
23.06.21 10:39:59,11.80,11.80,11.80,11.80,100,9650,12.25,11.90,12.10
23.06.21 10:40:59,11.90,11.90,11.90,11.90,50,0,12.25,12.25,12.60
