0,1,2,3,4,5,6,7,8,9
21.06.21 09:20:59,2062.80,2078.85,2062.80,2078.85,50,0,2070.82,1965.90,2125.40
21.06.21 10:30:59,1747.00,1747.00,1747.00,1747.00,50,0,1908.93,1662.00,1828.30
21.06.21 12:32:59,1734.30,1734.30,1734.30,1734.30,25,0,1874.01,1632.95,1747.85
21.06.21 14:10:59,1479.75,1479.75,1479.75,1479.75,25,75,1808.30,1363.50,1606.35
22.06.21 09:33:59,1043.25,1043.25,1026.00,1026.00,500,0,1039.59,999.35,1110.70
22.06.21 09:35:59,1045.10,1045.10,1045.10,1045.10,50,100,1040.09,1046.25,1114.85
22.06.21 09:40:59,1032.85,1032.85,1032.85,1032.85,50,650,1039.49,1010.45,1090.50
22.06.21 09:41:59,1010.80,1010.80,1010.80,1010.80,50,0,1037.28,1010.35,1074.40
22.06.21 09:43:59,1013.40,1013.40,1013.40,1013.40,50,0,1035.59,990.25,1062.30
22.06.21 09:50:59,1021.10,1021.10,1021.10,1021.10,25,775,1035.09,1004.25,1118.15
22.06.21 10:30:59,991.10,991.10,991.10,991.10,25,775,1033.63,902.25,991.10
22.06.21 11:38:59,1062.80,1062.80,1062.80,1062.80,25,0,1034.57,948.80,1125.05
22.06.21 11:41:59,1097.00,1097.00,1097.00,1097.00,25,0,1036.52,948.80,1075.90
22.06.21 11:43:59,1069.65,1069.65,1069.65,1069.65,25,0,1037.52,989.65,1055.30
22.06.21 12:22:59,1130.50,1130.50,1130.50,1130.50,100,0,1047.57,1084.20,1191.40
22.06.21 13:28:59,1160.95,1160.95,1160.95,1160.95,25,775,1050.55,1070.80,1278.75
22.06.21 13:31:59,1133.80,1133.80,1133.80,1133.80,25,775,1052.69,1051.85,1206.20
22.06.21 13:48:59,1181.70,1181.70,1181.70,1181.70,25,800,1055.91,1094.50,1202.40
22.06.21 14:37:59,1134.05,1134.05,1134.05,1134.05,25,825,1057.82,1139.40,1184.55
22.06.21 14:51:59,1250.55,1250.55,1250.55,1250.55,25,850,1062.41,1134.20,1367.20
22.06.21 14:57:59,1250.00,1250.00,1250.00,1250.00,100,875,1078.72,1237.35,1365.70
22.06.21 15:02:59,1300.00,1300.00,1300.00,1300.00,25,975,1083.43,1198.50,1358.65
22.06.21 15:03:59,1198.50,1198.50,1198.50,1198.50,25,975,1085.82,1198.50,1314.90
22.06.21 15:17:59,1354.30,1354.30,1354.30,1354.30,25,975,1091.30,1352.60,1406.55
22.06.21 15:20:59,1273.40,1377.35,1273.40,1377.35,50,1000,1100.48,1381.50,1397.85
23.06.21 09:16:59,1234.95,1234.95,1234.95,1234.95,25,1000,1234.95,1116.50,1317.85
23.06.21 09:29:59,1300.75,1300.75,1300.75,1300.75,25,1025,1267.85,1171.00,1377.15
23.06.21 09:49:59,1345.80,1345.80,1345.80,1345.80,25,0,1293.83,1311.55,1429.65
