0,1,2,3,4,5,6,7,8,9
25.06.21 13:07:59,6.00,6.00,6.00,6.00,100,0,6.00,4.75,6.00
25.06.21 13:12:59,6.40,6.40,6.40,6.40,50,100,6.13,4.90,6.40
25.06.21 13:13:59,6.00,6.00,5.75,5.75,75,100,6.06,4.85,6.35
25.06.21 13:24:59,5.65,5.65,5.05,5.05,75,125,5.85,4.85,5.50
25.06.21 13:25:59,4.85,4.85,4.85,4.85,25,125,5.78,4.85,5.25
25.06.21 13:41:59,5.70,5.70,5.70,5.70,25,100,5.77,5.60,5.70
25.06.21 13:43:59,5.60,5.60,5.60,5.60,25,100,5.76,4.85,5.60
25.06.21 13:51:59,5.50,5.65,5.50,5.65,100,125,5.71,5.35,5.95
25.06.21 13:52:59,4.75,5.20,4.75,5.20,950,125,5.21,5.10,5.20
25.06.21 13:53:59,5.20,5.55,5.10,5.10,875,125,5.25,5.10,5.30
25.06.21 13:54:59,5.30,5.80,5.30,5.70,250,1275,5.29,5.75,5.95
25.06.21 13:55:59,5.95,5.95,5.75,5.75,50,1275,5.30,5.55,5.75
25.06.21 13:56:59,5.80,5.80,5.80,5.80,25,1275,5.30,5.55,5.75
25.06.21 13:58:59,5.55,5.55,5.50,5.55,75,1450,5.31,5.50,5.70
25.06.21 14:02:59,5.85,6.20,5.85,6.20,275,1400,5.38,5.90,6.15
25.06.21 14:03:59,6.45,6.45,6.25,6.25,125,1650,5.42,6.30,6.40
25.06.21 14:04:59,6.40,6.40,6.30,6.35,175,1650,5.47,6.45,6.60
25.06.21 14:05:59,6.65,6.65,6.35,6.35,100,1650,5.50,6.35,6.45
25.06.21 14:06:59,6.45,6.45,6.45,6.45,25,1650,5.50,6.40,6.45
25.06.21 14:07:59,6.40,6.40,6.20,6.20,75,1550,5.52,6.15,6.20
25.06.21 14:08:59,6.25,6.25,6.25,6.25,25,1550,5.53,6.15,6.25
25.06.21 14:09:59,6.25,6.25,6.25,6.25,50,1550,5.54,6.25,6.40
25.06.21 14:10:59,6.60,6.60,6.60,6.60,125,1475,5.57,6.70,6.95
25.06.21 14:12:59,6.55,6.55,6.40,6.40,125,1450,5.60,6.20,6.45
25.06.21 14:13:59,6.25,6.40,6.05,6.40,275,1450,5.64,6.20,6.45
25.06.21 14:14:59,6.40,6.40,6.40,6.40,25,1450,5.64,6.25,6.55
25.06.21 14:15:59,6.25,6.25,6.15,6.15,350,1700,5.68,6.20,6.40
25.06.21 14:16:59,6.35,6.35,6.15,6.20,250,1700,5.71,6.10,6.30
25.06.21 14:17:59,6.20,6.70,6.10,6.10,350,1700,5.76,6.10,6.25
25.06.21 14:18:59,6.25,6.25,6.25,6.25,50,2100,5.77,6.20,6.30
25.06.21 14:20:59,6.15,6.15,6.15,6.15,25,2100,5.77,5.95,6.15
25.06.21 14:22:59,5.45,5.45,5.45,5.45,275,2050,5.76,5.70,5.85
25.06.21 14:23:59,5.70,5.70,5.65,5.70,175,2050,5.76,5.50,5.75
25.06.21 14:24:59,5.45,5.45,5.45,5.45,150,2050,5.75,5.25,5.40
25.06.21 14:25:59,5.25,5.65,5.25,5.65,375,1925,5.73,5.50,5.65
25.06.21 14:26:59,5.65,5.65,5.40,5.40,150,1925,5.72,5.40,5.55
25.06.21 14:27:59,5.50,5.65,5.50,5.65,50,2100,5.72,5.60,5.75
25.06.21 14:28:59,5.60,5.60,5.55,5.55,250,2100,5.72,5.55,5.65
25.06.21 14:29:59,5.40,5.40,5.30,5.30,425,2100,5.70,5.30,5.50
25.06.21 14:30:59,5.50,5.55,5.50,5.55,125,2100,5.69,5.40,5.50
25.06.21 14:31:59,5.40,5.40,5.35,5.35,75,2650,5.69,5.30,5.35
25.06.21 14:32:59,5.30,5.30,5.10,5.10,50,2650,5.69,5.25,5.40
