0,1,2,3,4,5,6,7,8,9
25.06.21 09:22:59,8.30,8.30,5.70,6.65,1150,0,6.86,6.55,7.25
25.06.21 09:23:59,7.15,7.20,7.00,7.00,425,900,6.92,6.85,7.75
25.06.21 09:24:59,7.05,7.70,7.05,7.10,100,900,6.94,6.70,7.05
25.06.21 09:25:59,7.10,7.70,7.10,7.70,150,900,6.96,7.05,7.30
25.06.21 09:27:59,7.95,8.10,7.80,7.95,450,1300,7.14,7.85,8.05
25.06.21 09:28:59,7.90,8.45,7.85,8.00,925,1300,7.43,8.00,8.25
25.06.21 09:29:59,8.00,8.25,7.85,8.20,1125,1675,7.61,7.90,8.25
25.06.21 09:30:59,8.15,8.15,7.95,7.95,800,1675,7.68,7.70,7.90
25.06.21 09:31:59,7.90,8.05,7.70,8.05,300,1675,7.69,7.95,8.10
25.06.21 09:32:59,8.30,8.30,8.00,8.00,1200,3550,7.78,7.95,8.15
25.06.21 09:33:59,7.95,7.95,7.95,7.95,75,3550,7.78,7.90,8.10
25.06.21 09:34:59,7.90,7.90,7.90,7.90,50,3550,7.78,7.95,8.20
25.06.21 09:36:59,7.95,8.15,7.95,8.15,100,4050,7.79,7.95,8.10
25.06.21 09:37:59,8.00,8.05,8.00,8.05,50,4050,7.79,8.00,8.25
25.06.21 09:38:59,8.05,8.15,8.00,8.15,150,3975,7.79,8.05,8.20
25.06.21 09:39:59,8.00,8.00,8.00,8.00,150,3975,7.80,7.95,8.20
25.06.21 09:40:59,8.20,8.20,8.20,8.20,225,3975,7.81,7.95,8.15
25.06.21 09:41:59,8.10,8.15,7.85,7.85,250,4200,7.82,7.95,8.10
25.06.21 09:42:59,8.15,8.15,8.00,8.00,50,4200,7.82,7.95,8.15
25.06.21 09:43:59,8.10,8.70,8.10,8.55,775,4200,7.88,8.40,8.60
25.06.21 09:44:59,8.65,8.65,8.55,8.55,325,4875,7.91,8.55,8.65
25.06.21 09:45:59,8.65,9.00,8.65,8.70,425,4875,7.95,8.75,8.90
25.06.21 09:47:59,8.85,8.90,8.85,8.90,75,5325,7.95,8.90,9.00
25.06.21 09:48:59,8.80,8.80,8.50,8.65,425,5325,7.98,8.55,8.80
25.06.21 09:49:59,8.80,8.80,8.80,8.80,25,5325,7.99,8.60,8.70
25.06.21 09:50:59,8.65,8.80,8.65,8.80,50,4975,7.99,8.70,8.90
25.06.21 09:51:59,8.80,8.85,8.80,8.85,50,4975,7.99,8.80,8.90
25.06.21 09:52:59,8.70,8.70,8.70,8.70,100,4975,8.00,8.70,8.80
25.06.21 09:53:59,8.80,8.90,8.70,8.70,275,5175,8.02,8.70,8.80
25.06.21 09:54:59,8.80,8.95,8.70,8.70,650,5175,8.07,8.75,8.85
25.06.21 09:55:59,8.85,9.10,8.75,9.05,875,5175,8.14,9.05,9.15
25.06.21 09:56:59,9.00,9.05,8.85,8.85,150,6475,8.15,8.75,8.95
25.06.21 09:57:59,8.95,8.95,8.90,8.90,75,6475,8.15,8.80,8.95
25.06.21 09:58:59,8.80,8.80,8.60,8.70,150,6475,8.16,8.65,8.85
25.06.21 09:59:59,8.65,8.80,8.60,8.80,100,6625,8.16,8.75,8.85
25.06.21 10:00:59,8.90,8.90,8.90,8.90,25,6625,8.16,8.70,9.00
25.06.21 10:02:59,9.25,9.40,9.15,9.15,1625,7900,8.30,9.10,9.25
25.06.21 10:03:59,9.20,9.20,9.10,9.10,475,7900,8.33,9.10,9.20
25.06.21 10:04:59,9.10,9.10,8.80,8.80,1500,7900,8.40,8.70,8.85
25.06.21 10:05:59,8.70,8.75,8.50,8.50,400,9800,8.40,8.50,8.65
