0,1,2,3,4,5,6,7,8,9
21.06.21 09:20:59,1245.65,1245.65,1245.65,1245.65,25,0,1245.65,1232.80,1304.70
21.06.21 10:10:59,1452.10,1452.10,1452.10,1452.10,25,25,1348.87,1338.40,1536.40
21.06.21 10:39:59,1382.80,1382.80,1382.80,1382.80,50,0,1365.83,1382.80,1464.90
21.06.21 12:32:59,1485.95,1485.95,1485.95,1485.95,50,0,1405.87,1434.70,1536.80
21.06.21 14:20:59,1732.75,1732.75,1732.75,1732.75,25,0,1452.57,1690.90,1840.95
22.06.21 09:20:59,2079.85,2079.85,2079.85,2079.85,25,0,2079.85,2089.75,2217.75
22.06.21 11:26:59,2112.50,2112.50,2112.50,2112.50,25,75,2096.17,2024.90,2159.75
22.06.21 12:22:59,2078.40,2078.40,2078.40,2078.40,25,0,2090.25,1999.00,2138.75
22.06.21 13:06:59,2041.10,2041.10,2041.10,2041.10,25,100,2077.96,1924.10,2136.50
23.06.21 09:18:59,1859.50,1859.50,1859.50,1859.50,25,0,1859.50,1737.45,1941.75
23.06.21 09:19:59,1833.75,1833.75,1833.75,1833.75,25,100,1846.62,1790.40,1866.90
25.06.21 09:19:59,1985.90,1985.90,1985.90,1985.90,25,100,1985.90,1985.75,2037.40
25.06.21 09:57:59,2028.75,2028.75,2028.75,2028.75,25,100,2007.32,2028.30,2121.40
25.06.21 09:58:59,1970.75,1970.75,1970.75,1970.75,25,100,1995.13,1900.65,2091.00
25.06.21 12:39:59,2225.20,2225.20,2225.20,2225.20,25,100,2052.65,2145.85,2220.30
25.06.21 13:20:59,2225.20,2225.20,2225.20,2225.20,25,125,2087.16,2195.20,2358.35
25.06.21 13:33:59,2323.90,2323.90,2323.90,2323.90,25,100,2126.61,2269.75,2326.40
25.06.21 13:46:59,2291.55,2291.55,2291.55,2291.55,25,125,2150.17,2291.55,2405.10
25.06.21 14:32:59,2425.00,2425.00,2425.00,2425.00,25,100,2184.53,2319.05,2436.80
25.06.21 14:36:59,2434.00,2434.00,2434.00,2434.00,25,100,2212.25,2400.20,2483.00
28.06.21 09:32:59,2565.70,2565.70,2565.65,2565.65,50,100,2565.67,2332.90,2559.20
28.06.21 11:18:59,2233.10,2233.10,2233.10,2233.10,50,150,2399.38,2131.75,2315.85
29.06.21 13:57:59,2155.40,2155.40,2155.40,2155.40,25,150,2155.40,2025.75,2108.40
29.06.21 14:02:59,1776.00,1776.00,1776.00,1776.00,25,0,1965.70,1868.15,1961.20
01.07.21 12:32:59,1639.40,1639.40,1639.40,1639.40,100,150,1639.40,1588.25,1656.40
