0,1,2,3,4,5,6,7,8,9
11.06.21 14:52:59,1256.85,1256.85,1256.85,1256.85,25,0,1256.85,1109.70,1274.10
11.06.21 15:00:59,1051.80,1051.80,1051.80,1051.80,50,25,1120.31,1052.00,1245.95
11.06.21 15:08:59,1250.00,1250.00,1250.00,1250.00,25,25,1152.73,1070.30,1274.35
14.06.21 09:26:59,1379.40,1379.40,1379.40,1379.40,25,0,1379.40,1147.50,1529.70
14.06.21 09:42:59,1554.65,1554.65,1554.65,1554.65,25,50,1467.02,1442.75,1657.30
15.06.21 09:16:59,1082.30,1082.35,1082.30,1082.35,50,50,1082.32,290.40,1153.60
15.06.21 09:20:59,1042.90,1042.90,1042.90,1042.90,25,100,1069.18,1042.00,1133.50
15.06.21 09:21:59,1050.00,1050.00,1050.00,1050.00,25,100,1064.38,1042.00,1138.50
15.06.21 09:26:59,1042.00,1042.00,1042.00,1042.00,25,150,1059.91,1008.30,1086.50
15.06.21 09:27:59,1025.95,1025.95,1025.95,1025.95,25,150,1054.25,979.45,1067.80
15.06.21 09:41:59,1050.00,1050.00,1050.00,1050.00,25,175,1053.64,986.85,1073.70
15.06.21 09:45:59,1040.00,1040.00,1040.00,1040.00,25,175,1051.93,969.50,1060.35
15.06.21 09:51:59,1000.00,1000.00,1000.00,1000.00,25,200,1046.16,1000.60,1060.20
15.06.21 15:19:59,973.30,973.30,973.30,973.30,25,225,1038.88,949.65,993.00
15.06.21 15:20:59,973.30,973.30,973.30,973.30,50,225,1027.95,963.80,993.00
15.06.21 15:21:59,993.00,993.00,993.00,993.00,25,225,1025.26,947.60,1019.70
15.06.21 15:23:59,983.00,983.00,983.00,983.00,25,300,1022.24,948.50,1013.25
16.06.21 09:20:59,1072.30,1072.30,1072.30,1072.30,25,325,1072.30,988.10,1069.95
16.06.21 09:40:59,973.90,973.90,973.90,973.90,25,350,1023.10,862.40,964.55
16.06.21 10:04:59,1030.00,1030.00,1030.00,1030.00,25,350,1025.40,939.35,1052.20
16.06.21 10:30:59,1070.00,1070.00,1070.00,1070.00,25,350,1036.55,1021.30,1102.10
