0,1,2,3,4,5,6,7,8,9
17.06.21 15:22:59,295.00,295.00,295.00,295.00,50,0,295.00,269.05,304.40
17.06.21 15:30:00,285.40,285.40,285.40,285.40,25,0,291.80,280.70,333.70
18.06.21 09:16:59,220.55,220.55,220.50,220.50,50,50,220.52,222.00,242.25
18.06.21 09:17:59,221.00,224.40,221.00,221.00,250,50,222.48,225.10,238.15
18.06.21 09:18:59,248.20,248.20,248.20,248.20,25,350,224.46,242.55,248.80
18.06.21 09:19:59,261.55,261.55,261.55,261.55,25,350,227.11,277.05,283.65
18.06.21 09:20:59,283.05,290.80,283.05,290.80,50,375,234.58,293.50,301.10
18.06.21 09:22:59,337.05,337.05,323.55,323.55,125,375,256.30,309.00,318.40
18.06.21 09:23:59,312.80,312.80,283.00,283.00,50,375,259.92,282.00,288.05
18.06.21 09:24:59,274.25,274.25,267.85,267.85,50,375,260.81,269.60,273.90
18.06.21 09:25:59,272.25,272.25,261.00,263.45,100,375,261.37,256.55,261.45
18.06.21 09:26:59,271.45,271.45,267.60,267.60,50,425,261.90,265.25,270.75
18.06.21 09:27:59,273.60,273.60,273.60,273.60,25,425,262.27,263.55,268.50
18.06.21 09:29:59,265.00,268.30,265.00,268.30,75,400,262.62,265.75,267.90
18.06.21 09:30:59,275.55,275.55,275.55,275.55,25,400,262.98,283.35,286.15
18.06.21 09:31:59,284.95,284.95,280.00,280.00,75,400,264.46,271.15,274.00
18.06.21 09:33:59,277.70,277.70,277.70,277.70,25,525,264.79,282.70,289.45
18.06.21 09:34:59,287.75,287.75,287.75,287.75,25,525,265.35,285.00,287.75
18.06.21 09:35:59,293.65,293.65,293.65,293.65,50,525,266.67,289.70,295.50
18.06.21 09:36:59,295.10,303.00,295.00,295.00,125,525,269.94,294.10,297.35
18.06.21 09:37:59,296.50,302.65,296.50,302.65,125,525,272.75,292.75,297.70
18.06.21 09:38:59,297.60,297.60,287.55,287.55,50,700,273.47,274.85,281.55
18.06.21 09:40:59,294.20,297.30,294.20,297.30,100,700,274.93,292.95,295.50
18.06.21 09:41:59,295.05,296.50,295.05,296.50,75,700,275.93,293.45,296.70
18.06.21 09:42:59,293.60,298.00,293.60,298.00,300,700,279.08,320.75,329.00
18.06.21 09:43:59,321.50,328.30,321.50,326.00,100,700,281.46,330.30,333.45
18.06.21 09:44:59,337.10,344.10,330.00,338.40,325,900,289.34,337.05,341.00
18.06.21 09:45:59,340.65,356.45,311.85,311.85,200,900,293.21,319.55,326.95
18.06.21 09:46:59,342.55,342.55,342.55,342.55,25,900,293.70,337.25,343.45
18.06.21 09:47:59,325.30,336.00,325.30,336.00,100,1100,295.10,333.80,338.35
18.06.21 09:48:59,341.35,342.25,341.35,342.25,100,1100,296.84,345.35,348.25
18.06.21 09:49:59,345.05,346.05,345.05,346.05,50,1100,297.72,347.25,352.05
18.06.21 09:50:59,328.60,328.60,328.60,328.60,75,1100,298.54,332.55,335.60
18.06.21 09:51:59,326.55,328.05,326.55,328.05,75,1100,299.29,333.10,336.15
18.06.21 09:52:59,343.35,367.30,343.35,367.30,50,1100,300.24,362.80,371.95
18.06.21 09:53:59,370.10,379.90,365.65,379.90,100,1050,302.61,372.80,378.95
18.06.21 09:54:59,371.40,372.00,359.20,359.20,75,1050,304.17,364.10,372.90
18.06.21 09:55:59,379.35,390.15,379.35,390.15,75,1050,306.02,392.95,396.55
18.06.21 09:56:59,400.80,400.80,388.65,388.65,75,1025,308.01,397.80,402.40
18.06.21 09:57:59,428.90,428.90,428.90,428.90,75,1025,310.71,412.45,426.90
18.06.21 09:58:59,412.65,412.65,398.25,400.00,250,1025,317.34,416.90,423.95
18.06.21 09:59:59,425.55,436.25,425.55,431.65,150,1175,321.92,422.20,431.55
18.06.21 10:00:59,430.00,433.70,430.00,433.70,75,1175,324.08,417.50,429.00
18.06.21 10:01:59,425.60,425.60,425.60,425.60,50,1175,325.39,405.85,413.45
18.06.21 10:02:59,416.85,416.85,403.55,403.55,75,1175,327.02,399.55,403.25
18.06.21 10:03:59,399.15,399.15,399.15,399.15,50,1175,327.92,386.65,389.55
18.06.21 10:06:59,382.95,382.95,382.95,382.95,50,1125,328.60,379.40,383.25
18.06.21 10:07:59,406.20,406.20,406.20,406.20,25,1125,329.08,404.70,408.95
18.06.21 10:08:59,405.70,406.20,405.70,406.20,50,1125,330.01,402.80,406.05
18.06.21 10:09:59,400.50,400.50,400.50,400.50,25,1025,330.43,401.05,404.30
18.06.21 10:10:59,414.30,414.30,414.30,414.30,50,1025,331.43,407.70,413.25
18.06.21 10:11:59,397.90,397.90,397.90,397.90,25,975,331.82,391.20,396.40
18.06.21 10:12:59,385.55,390.20,385.55,390.20,50,975,332.48,384.20,386.45
18.06.21 10:15:59,390.20,396.50,390.20,390.50,200,1000,335.10,388.60,391.65
18.06.21 10:16:59,389.00,389.60,386.00,386.00,125,1000,336.54,386.15,389.15
18.06.21 10:17:59,391.60,391.60,391.60,391.60,25,1000,336.83,383.00,387.20
18.06.21 10:18:59,380.70,380.70,380.70,380.70,25,1200,337.07,384.85,387.70
18.06.21 10:19:59,389.15,398.15,386.30,398.15,200,1200,339.40,396.85,399.30
18.06.21 10:20:59,397.75,397.75,392.25,392.25,100,1200,340.50,397.15,399.75
18.06.21 10:22:59,386.25,389.90,385.00,389.90,100,1175,341.42,399.60,402.70
18.06.21 10:23:59,402.55,402.55,398.75,398.75,650,1175,348.45,401.45,404.35
18.06.21 10:24:59,405.70,412.90,405.70,412.90,125,1225,349.73,408.00,411.05
18.06.21 10:25:59,410.00,410.00,401.35,405.30,75,1225,350.44,414.60,417.55
18.06.21 10:26:59,420.00,422.20,414.45,414.45,375,1375,354.52,408.75,411.90
18.06.21 10:27:59,408.75,417.50,408.75,417.50,75,1375,355.23,422.10,424.60
18.06.21 10:28:59,426.10,443.05,426.10,443.05,175,1375,357.30,438.00,446.45
18.06.21 10:29:59,483.10,483.10,463.90,463.90,175,1375,360.19,457.70,461.15
18.06.21 10:30:59,458.30,458.30,436.05,446.80,150,1225,362.11,443.65,446.40
18.06.21 10:31:59,439.70,481.90,436.75,477.25,200,1225,364.70,468.10,479.75
18.06.21 10:32:59,489.90,489.90,452.20,452.20,75,1225,365.78,447.75,451.25
18.06.21 10:33:59,440.10,440.10,440.10,440.10,25,1225,366.04,437.95,443.95
18.06.21 10:34:59,449.70,449.70,449.70,449.70,75,1225,366.91,440.85,446.75
18.06.21 10:35:59,440.00,440.00,423.60,423.60,200,1175,368.71,425.10,430.40
18.06.21 10:36:59,424.55,437.30,424.55,437.30,50,1175,369.13,427.70,430.80
18.06.21 10:37:59,437.50,444.10,437.50,444.10,225,1175,371.26,443.60,447.35
18.06.21 10:38:59,449.95,451.30,442.40,442.40,200,1200,373.17,438.15,444.30
18.06.21 10:39:59,444.75,447.20,444.75,447.20,75,1200,373.85,447.80,451.60
18.06.21 10:40:59,451.15,451.15,443.10,443.10,150,1200,375.18,444.25,448.75
18.06.21 10:41:59,441.30,441.30,431.45,431.45,50,1225,375.56,428.00,430.90
18.06.21 10:42:59,425.00,426.40,425.00,426.40,300,1225,377.38,436.20,439.10
18.06.21 10:43:59,445.30,448.75,444.00,444.00,375,1225,380.27,442.00,447.45
18.06.21 10:44:59,440.10,440.10,431.10,431.10,275,1225,381.86,432.40,435.50
18.06.21 10:45:59,435.95,435.95,426.40,426.40,50,1000,382.13,423.50,429.70
18.06.21 10:46:59,429.85,431.55,429.85,431.55,225,1000,383.29,427.25,431.05
18.06.21 10:47:59,431.00,431.00,431.00,431.00,25,1000,383.41,430.35,435.60
18.06.21 10:48:59,436.55,457.50,436.55,457.50,475,1075,386.60,453.50,456.40
18.06.21 10:50:59,458.05,462.15,449.35,449.35,300,1050,388.58,448.20,451.55
18.06.21 10:51:59,463.95,463.95,463.95,463.95,50,1050,388.94,462.95,466.00
18.06.21 10:52:59,477.60,479.65,474.30,475.05,100,1050,389.79,476.45,479.40
18.06.21 10:53:59,456.20,459.20,456.20,459.20,75,1050,390.28,456.75,461.10
18.06.21 10:54:59,462.80,473.70,462.80,473.70,225,1025,391.82,471.80,474.75
18.06.21 10:56:59,509.00,509.90,497.60,497.60,650,1250,398.48,501.65,504.90
18.06.21 10:57:59,510.95,541.65,510.95,530.15,350,1250,402.46,532.00,538.15
18.06.21 10:58:59,551.45,600.00,551.45,586.70,650,1250,412.03,579.00,592.85
18.06.21 10:59:59,599.10,673.70,599.10,629.95,525,1125,420.97,633.25,669.70
18.06.21 11:00:59,633.85,633.85,564.75,596.70,850,1125,431.81,582.10,590.40
18.06.21 11:01:59,583.10,585.95,568.80,569.10,225,1125,434.18,562.60,575.20
18.06.21 11:02:59,568.10,576.80,557.60,562.40,175,1125,435.81,542.15,552.85
18.06.21 11:03:59,540.60,563.95,540.60,563.70,200,1425,437.49,554.75,563.95
18.06.21 11:04:59,579.95,606.95,579.95,582.30,250,1425,440.12,582.60,588.35
18.06.21 11:05:59,564.85,572.75,547.10,564.95,150,1375,441.38,551.95,560.65
18.06.21 11:06:59,545.65,557.50,545.55,548.75,150,1375,442.47,543.50,548.45
18.06.21 11:07:59,548.10,554.40,536.00,553.90,150,1375,443.51,552.85,559.95
18.06.21 11:08:59,557.70,557.70,550.00,550.85,300,1650,445.62,543.65,547.75
18.06.21 11:09:59,545.25,556.35,545.25,545.25,75,1650,446.12,541.65,546.65
18.06.21 11:10:59,545.25,556.00,537.50,556.00,250,1650,447.84,556.00,560.75
18.06.21 11:11:59,560.35,560.35,529.60,532.65,225,1625,449.24,532.60,536.70
18.06.21 11:12:59,534.25,534.25,516.95,525.75,175,1625,450.04,521.50,525.75
18.06.21 11:13:59,528.00,528.30,511.00,524.90,100,1625,450.49,517.40,526.15
18.06.21 11:14:59,510.00,513.00,510.00,513.00,50,1625,450.68,511.10,519.90
18.06.21 11:15:59,515.25,521.30,500.05,500.05,100,1650,451.04,502.95,508.30
18.06.21 11:16:59,506.60,520.65,506.60,520.65,100,1650,451.42,516.65,520.85
18.06.21 11:17:59,515.00,515.00,500.00,500.00,100,1625,451.75,496.70,500.30
18.06.21 11:18:59,498.45,499.70,498.45,499.70,50,1625,451.90,498.45,501.25
18.06.21 11:19:59,498.45,498.45,498.45,498.45,25,1625,451.97,500.45,504.15
18.06.21 11:20:59,504.90,504.90,504.90,504.90,25,1625,452.05,507.35,511.00
18.06.21 11:21:59,504.00,504.00,493.40,493.40,50,1650,452.19,494.35,498.40
18.06.21 11:22:59,507.30,507.30,496.15,496.15,50,1650,452.33,485.55,494.70
18.06.21 11:23:59,478.90,479.75,478.90,479.75,75,1650,452.46,481.50,485.45
18.06.21 11:25:59,480.90,496.05,477.20,496.05,275,1600,452.95,495.15,499.25
18.06.21 11:27:59,486.60,486.60,486.60,486.60,100,1650,453.14,490.90,494.65
18.06.21 11:28:59,488.50,488.50,488.50,488.50,25,1650,453.20,491.60,495.20
18.06.21 11:29:59,490.15,490.15,480.00,485.40,200,1650,453.56,487.75,491.20
18.06.21 11:30:59,487.75,487.75,477.70,484.70,175,1875,453.85,492.75,499.35
18.06.21 11:31:59,501.75,519.90,501.75,508.80,200,1875,454.47,509.75,517.95
18.06.21 11:32:59,518.05,548.25,518.05,528.30,1000,1875,458.30,521.45,525.90
18.06.21 11:33:59,516.30,522.25,516.30,522.25,75,2350,458.55,517.85,520.75
18.06.21 11:34:59,517.70,519.25,517.70,519.25,50,2350,458.71,512.15,516.20
18.06.21 11:35:59,520.05,522.15,520.05,522.15,75,2350,458.96,525.85,529.25
18.06.21 11:36:59,531.00,540.90,518.25,518.25,150,2275,459.52,517.95,521.45
18.06.21 11:37:59,520.10,524.25,515.95,515.95,100,2275,459.84,510.55,514.25
18.06.21 11:38:59,516.10,521.60,516.10,521.60,100,2275,460.15,525.05,529.05
18.06.21 11:39:59,525.80,533.65,525.80,533.65,150,2275,460.69,530.30,534.10
