0,1,2,3,4,5,6,7,8,9
23.06.21 11:01:59,10.90,10.90,10.90,10.90,25,0,10.90,4.50,10.90
23.06.21 15:06:59,6.60,6.60,6.60,6.60,25,25,8.75,6.60,7.90
24.06.21 09:22:59,8.45,8.45,8.00,8.00,50,25,8.22,4.20,8.00
24.06.21 09:23:59,8.00,8.00,4.30,4.30,125,25,6.47,4.30,8.00
24.06.21 09:24:59,7.95,7.95,7.95,7.95,250,125,6.47,4.50,7.70
24.06.21 09:25:59,7.70,7.70,7.70,7.70,50,0,6.60,4.60,7.65
24.06.21 09:27:59,7.65,7.65,7.65,7.65,50,200,6.70,5.10,7.65
24.06.21 09:44:59,7.65,7.65,7.65,7.65,25,0,6.75,6.75,7.80
24.06.21 10:08:59,7.10,7.10,7.10,7.10,175,0,6.83,6.00,7.50
24.06.21 10:12:59,6.50,6.50,6.50,6.50,200,175,6.76,6.30,6.50
24.06.21 10:15:59,6.50,6.50,6.50,6.50,350,475,6.69,6.30,6.50
24.06.21 10:16:59,6.50,6.50,6.50,6.50,100,475,6.67,6.30,6.50
24.06.21 10:17:59,6.50,6.50,6.50,6.50,850,475,6.60,6.30,7.40
24.06.21 10:19:59,7.00,7.00,7.00,7.00,200,1675,6.64,6.30,6.95
24.06.21 10:28:59,6.50,6.50,6.50,6.50,50,0,6.63,6.30,6.50
24.06.21 10:30:59,6.50,6.50,6.50,6.50,150,1925,6.63,6.30,6.45
24.06.21 10:37:59,6.50,6.50,6.50,6.50,300,0,6.61,6.30,6.50
24.06.21 10:38:59,6.50,6.50,6.50,6.50,50,2075,6.61,6.30,6.50
24.06.21 10:41:59,6.50,6.50,6.50,6.50,175,2425,6.60,6.30,6.50
24.06.21 10:43:59,6.30,6.30,6.30,6.30,25,2450,6.60,5.75,6.45
24.06.21 10:59:59,6.05,6.25,6.05,6.25,75,2450,6.59,5.65,6.25
24.06.21 11:06:59,6.00,6.00,6.00,6.00,75,0,6.58,6.00,6.20
24.06.21 11:09:59,6.00,6.00,6.00,6.00,75,2450,6.56,5.85,6.00
24.06.21 11:14:59,6.00,6.00,6.00,6.00,150,2525,6.54,5.95,6.00
24.06.21 11:19:59,6.00,6.00,6.00,6.00,75,0,6.53,5.95,6.20
24.06.21 11:20:59,6.00,6.00,6.00,6.00,50,2675,6.52,5.95,6.00
24.06.21 11:21:59,6.00,6.00,6.00,6.00,25,2800,6.52,5.95,6.00
24.06.21 11:23:59,6.00,6.00,6.00,6.00,250,0,6.49,5.95,6.00
24.06.21 11:24:59,5.95,5.95,5.95,5.95,75,3075,6.48,5.60,6.00
24.06.21 11:25:59,6.00,6.00,6.00,6.00,50,3075,6.47,5.65,6.00
24.06.21 11:34:59,5.60,5.60,5.60,5.60,400,0,6.39,5.35,5.80
24.06.21 11:45:59,5.50,5.50,5.50,5.50,100,3200,6.37,5.40,5.50
24.06.21 11:46:59,5.40,5.40,5.40,5.40,100,3200,6.35,5.35,5.40
24.06.21 11:47:59,5.35,5.35,5.35,5.35,50,3200,6.34,5.25,5.40
24.06.21 11:55:59,5.30,5.30,5.30,5.30,50,3450,6.33,5.25,5.35
24.06.21 11:58:59,5.30,5.30,5.30,5.30,50,3425,6.32,5.30,5.35
24.06.21 12:12:59,5.30,5.30,5.30,5.30,50,3450,6.31,5.05,5.35
24.06.21 12:13:59,5.80,5.80,5.80,5.80,50,3450,6.30,5.25,5.80
24.06.21 12:15:59,5.85,5.85,5.85,5.85,150,3450,6.29,5.15,5.80
24.06.21 12:16:59,5.75,5.75,5.75,5.75,50,0,6.28,5.15,5.60
24.06.21 12:30:59,5.70,5.70,5.70,5.70,25,3450,6.28,5.15,5.75
24.06.21 12:50:59,5.45,5.45,5.45,5.45,50,0,6.27,5.20,5.45
24.06.21 12:59:59,5.40,5.40,5.40,5.40,100,3450,6.26,5.40,5.50
24.06.21 13:04:59,5.50,5.50,5.50,5.50,25,3450,6.25,5.40,5.50
24.06.21 13:15:59,5.50,5.50,5.50,5.50,50,3475,6.25,5.40,5.50
24.06.21 13:19:59,5.30,5.85,5.30,5.85,375,3525,6.20,5.85,5.90
24.06.21 13:20:59,5.85,5.85,5.85,5.85,250,3525,6.19,5.30,5.80
24.06.21 13:21:59,5.55,5.55,5.55,5.55,25,3525,6.18,5.30,5.60
24.06.21 13:22:59,5.75,5.75,5.75,5.75,50,3550,6.18,5.30,5.75
24.06.21 13:23:59,5.30,5.30,5.30,5.30,25,0,6.18,5.30,5.75
24.06.21 13:25:59,5.30,5.30,5.30,5.30,275,0,6.14,5.05,5.25
24.06.21 13:27:59,5.00,5.00,5.00,5.00,150,3525,6.11,5.00,5.75
24.06.21 13:28:59,5.00,5.00,5.00,5.00,25,3525,6.11,4.90,5.05
24.06.21 13:29:59,4.95,4.95,4.95,4.95,50,0,6.10,5.00,5.75
24.06.21 13:39:59,5.00,5.00,5.00,5.00,275,0,6.07,5.00,5.80
24.06.21 13:41:59,5.00,5.00,5.00,5.00,200,0,6.04,5.05,5.80
24.06.21 13:43:59,5.80,5.80,5.80,5.80,25,3525,6.04,5.10,5.75
24.06.21 13:44:59,5.65,5.65,5.65,5.65,25,3525,6.04,5.10,5.65
24.06.21 13:46:59,5.10,5.10,5.10,5.10,25,3525,6.04,5.10,5.55
24.06.21 14:07:59,5.15,5.15,5.15,5.15,50,3525,6.03,5.05,5.60
24.06.21 14:12:59,5.50,5.50,5.50,5.50,25,3525,6.03,5.15,5.50
24.06.21 14:18:59,5.00,5.00,5.00,5.00,300,3525,5.99,5.00,5.35
24.06.21 14:35:59,5.45,5.45,5.45,5.45,25,3525,5.99,5.05,5.45
24.06.21 14:42:59,5.50,5.65,5.50,5.65,725,3575,5.95,5.70,6.00
24.06.21 14:43:59,6.00,6.00,6.00,6.00,1600,0,5.96,5.10,5.90
24.06.21 14:44:59,5.90,5.90,5.90,5.90,25,3575,5.96,5.15,5.90
24.06.21 14:45:59,5.50,5.50,5.50,5.50,225,3575,5.95,5.50,5.65
24.06.21 14:46:59,5.65,5.65,5.65,5.65,25,0,5.95,5.30,5.95
24.06.21 14:52:59,5.95,5.95,5.95,5.95,50,4450,5.95,5.45,5.95
24.06.21 14:54:59,5.85,5.85,5.40,5.40,100,4450,5.95,5.40,5.70
24.06.21 14:57:59,5.40,5.40,5.40,5.40,25,0,5.94,5.40,5.70
24.06.21 14:59:59,5.75,5.75,5.75,5.75,875,4450,5.93,5.70,5.75
24.06.21 15:00:59,5.70,5.70,5.70,5.70,450,4450,5.92,5.45,5.90
24.06.21 15:02:59,5.50,5.50,5.50,5.50,100,5075,5.92,5.45,5.55
24.06.21 15:03:59,5.45,5.45,5.35,5.35,600,5075,5.89,5.35,5.50
24.06.21 15:06:59,5.35,5.85,5.35,5.85,725,5550,5.88,5.85,5.90
24.06.21 15:07:59,5.35,5.35,5.35,5.35,400,6025,5.87,5.15,5.85
