0,1,2,3,4,5,6,7,8,9
22.06.21 09:21:59,1592.15,1592.15,1592.15,1592.15,25,0,1592.15,1431.00,1661.40
22.06.21 09:30:59,1578.55,1578.55,1578.55,1578.55,25,25,1585.35,1455.35,1692.60
25.06.21 09:35:59,1616.00,1616.00,1549.85,1549.85,50,0,1582.92,1549.85,1698.70
28.06.21 09:22:59,1266.95,1266.95,1250.40,1250.40,100,25,1257.26,1233.85,1249.40
28.06.21 09:53:59,1331.50,1331.50,1331.50,1331.50,25,100,1272.11,1337.70,1347.25
28.06.21 10:07:59,1323.35,1323.35,1323.35,1323.35,25,125,1280.65,1325.65,1340.65
28.06.21 10:20:59,1293.15,1293.15,1281.70,1281.70,100,125,1284.50,1287.50,1295.10
28.06.21 10:34:59,1316.40,1316.40,1316.40,1316.40,25,225,1287.40,1337.80,1349.45
28.06.21 10:42:59,1436.60,1436.60,1436.60,1436.60,25,250,1299.83,1412.75,1423.10
28.06.21 12:11:59,1378.05,1378.05,1378.05,1378.05,25,250,1305.85,1366.90,1377.10
28.06.21 13:43:59,1337.10,1346.70,1337.10,1346.70,100,250,1314.18,1344.80,1358.35
28.06.21 14:12:59,1299.80,1299.80,1299.80,1299.80,25,150,1313.38,1295.15,1304.65
28.06.21 15:22:59,1280.00,1280.00,1280.00,1280.00,25,175,1311.62,1272.65,1288.20
28.06.21 15:27:59,1291.55,1291.55,1291.55,1291.55,25,200,1310.62,1286.65,1297.30
30.06.21 10:03:59,1650.00,1650.00,1650.00,1650.00,25,200,1650.00,1657.15,1670.50
30.06.21 10:39:59,1600.00,1600.00,1600.00,1600.00,25,225,1625.00,1570.40,1606.60
30.06.21 13:44:59,1700.00,1700.00,1700.00,1700.00,25,0,1650.00,1697.10,1718.55
01.07.21 10:14:59,1950.00,1950.00,1950.00,1950.00,25,200,1950.00,1925.80,1956.60
01.07.21 10:55:59,2000.00,2000.00,2000.00,2000.00,25,175,1975.00,1980.65,2005.55
01.07.21 13:15:59,1891.55,1891.55,1891.55,1891.55,25,175,1947.18,1796.75,1874.65
01.07.21 13:22:59,1796.80,1796.80,1796.80,1796.80,25,175,1909.58,1796.80,1836.55
01.07.21 13:45:59,1839.85,1839.85,1839.85,1839.85,25,175,1895.64,1737.55,1867.55
01.07.21 15:22:59,2070.85,2070.85,2070.85,2070.85,25,150,1924.84,1833.00,2068.65
