0,1,2,3,4,5,6,7,8,9
14.06.21 11:24:59,1368.30,1368.30,1368.30,1368.30,25,0,1368.30,0.00,1361.55
14.06.21 11:49:59,1000.05,1000.05,1000.05,1000.05,25,25,1184.17,1000.55,1227.90
14.06.21 15:14:59,1275.00,1275.00,1275.00,1275.00,25,25,1214.45,0.00,1324.10
17.06.21 14:14:59,960.00,960.00,960.00,960.00,50,0,960.00,862.10,994.30
17.06.21 14:36:59,754.05,754.05,754.05,754.05,25,0,891.35,776.95,914.10
17.06.21 14:47:59,921.20,921.20,921.20,921.20,25,75,898.81,770.55,920.40
17.06.21 15:26:59,890.00,890.00,890.00,890.00,25,0,897.05,789.05,891.50
18.06.21 09:15:59,900.00,900.00,900.00,900.00,50,125,900.00,880.35,986.85
18.06.21 09:17:59,999.95,1000.00,999.95,1000.00,50,125,949.98,963.90,1026.55
18.06.21 09:18:59,1046.20,1046.20,1046.20,1046.20,50,125,982.05,942.15,1020.75
18.06.21 09:20:59,942.10,942.10,942.10,942.10,25,0,976.34,838.00,950.40
18.06.21 09:22:59,896.35,896.35,896.25,896.35,50,150,958.55,804.00,884.60
18.06.21 09:29:59,914.30,914.30,914.30,914.30,25,0,954.13,899.80,958.35
18.06.21 09:43:59,848.35,848.35,848.35,848.35,50,0,937.75,805.95,860.05
18.06.21 09:45:59,800.00,800.00,800.00,800.00,50,200,918.07,793.00,809.00
18.06.21 09:46:59,790.00,790.00,790.00,790.00,25,0,909.53,792.30,807.00
18.06.21 09:56:59,762.65,762.65,762.65,762.65,25,225,900.35,748.00,763.00
18.06.21 09:57:59,740.95,740.95,740.95,740.95,50,275,883.75,735.00,749.00
18.06.21 09:59:59,754.00,754.00,754.00,754.00,100,275,860.25,731.00,745.00
18.06.21 10:00:59,720.00,720.00,720.00,720.00,225,400,822.18,716.85,735.00
18.06.21 10:01:59,751.00,767.00,751.00,767.00,425,400,798.39,754.00,768.00
18.06.21 10:02:59,749.05,767.00,749.05,767.00,225,1125,791.27,760.00,774.00
18.06.21 10:04:59,760.00,760.00,760.00,760.00,400,1125,787.03,752.20,763.95
18.06.21 10:05:59,763.90,787.00,762.00,762.00,475,1825,784.11,763.10,777.95
18.06.21 10:06:59,778.80,778.80,778.80,778.80,25,1825,784.05,766.00,778.85
18.06.21 10:07:59,755.00,755.00,755.00,755.00,275,1825,781.41,745.30,758.95
18.06.21 10:08:59,737.15,753.00,737.15,753.00,500,1525,776.07,736.05,749.95
18.06.21 10:09:59,742.05,742.05,742.05,742.05,25,1525,775.80,741.10,753.35
18.06.21 10:11:59,737.00,753.95,737.00,753.95,100,1725,774.86,751.05,766.00
18.06.21 10:12:59,751.20,751.20,751.20,751.20,25,0,774.68,754.05,765.85
18.06.21 10:13:59,761.00,761.00,761.00,761.00,75,1725,774.37,761.25,773.95
18.06.21 10:14:59,771.95,774.00,758.20,774.00,375,1750,773.95,764.30,774.00
18.06.21 10:15:59,767.00,767.00,758.20,758.20,75,1750,773.75,755.25,768.80
18.06.21 10:18:59,769.95,769.95,769.95,769.95,25,2000,773.72,766.35,770.00
18.06.21 10:19:59,756.25,756.25,737.00,747.00,425,2000,770.62,738.05,751.50
18.06.21 10:21:59,758.05,758.05,742.05,742.05,150,1750,769.85,745.05,757.60
18.06.21 10:22:59,759.65,759.65,751.65,751.65,125,1750,769.50,737.05,746.70
18.06.21 10:23:59,733.80,733.80,733.80,733.80,50,1800,769.13,732.55,743.80
18.06.21 10:24:59,742.00,742.00,731.30,738.15,150,1800,768.18,737.25,743.85
18.06.21 10:26:59,738.00,746.00,738.00,746.00,75,1900,767.79,727.30,741.95
18.06.21 10:27:59,726.65,737.95,726.65,737.95,50,1900,767.42,721.05,734.95
18.06.21 10:29:59,715.95,715.95,689.95,710.80,500,1900,761.28,701.15,714.85
18.06.21 10:30:59,712.00,726.95,706.50,722.95,600,2025,756.90,707.95,720.85
18.06.21 10:31:59,718.70,720.85,678.35,678.35,325,2025,754.18,677.50,684.05
18.06.21 10:32:59,684.05,707.95,677.65,707.85,400,2825,750.33,704.65,717.00
18.06.21 10:33:59,698.60,727.00,698.60,716.30,450,2825,748.22,714.95,724.85
18.06.21 10:34:59,724.85,724.85,712.00,712.00,100,2825,747.80,713.45,718.00
18.06.21 10:35:59,718.00,725.00,718.00,725.00,250,2825,746.99,715.00,724.95
18.06.21 10:36:59,727.75,727.75,712.15,726.80,150,3050,746.52,718.75,728.00
18.06.21 10:37:59,716.25,716.25,697.00,711.95,375,3050,744.80,700.65,705.85
18.06.21 10:38:59,698.00,712.00,698.00,709.00,150,3250,744.04,701.85,710.80
18.06.21 10:39:59,710.80,710.80,696.85,700.95,125,3250,743.40,700.95,707.95
18.06.21 10:40:59,700.95,707.15,696.75,699.20,200,3250,742.38,701.60,712.10
18.06.21 10:41:59,708.35,725.00,708.15,724.35,575,3450,740.98,717.65,728.50
18.06.21 10:42:59,731.00,731.00,706.05,715.00,725,3450,739.30,706.00,715.10
18.06.21 10:43:59,714.70,715.70,696.50,715.70,250,3450,738.54,707.85,718.10
18.06.21 10:44:59,709.00,722.95,709.00,722.95,475,4000,737.57,713.00,721.60
18.06.21 10:45:59,713.00,723.00,713.00,723.00,175,4000,737.30,719.10,725.00
18.06.21 10:46:59,725.00,725.00,713.00,713.00,175,4000,737.04,715.20,722.20
18.06.21 10:47:59,720.75,720.75,709.55,718.40,150,4000,736.76,708.60,716.00
18.06.21 10:48:59,705.15,705.15,687.20,693.70,700,4350,734.18,693.20,700.40
18.06.21 10:49:59,685.00,691.55,680.15,690.75,300,4350,733.00,685.15,695.10
18.06.21 10:50:59,693.95,707.20,685.00,700.00,675,4450,730.98,697.60,707.45
18.06.21 10:51:59,709.00,709.00,690.00,690.00,250,4450,730.40,684.05,695.20
18.06.21 10:52:59,685.05,693.70,675.05,693.70,875,4450,727.45,685.05,692.40
18.06.21 10:53:59,693.70,710.00,693.70,701.00,275,4450,726.99,695.10,705.00
18.06.21 10:54:59,701.60,701.60,686.00,694.75,500,5475,725.81,688.95,695.95
18.06.21 10:55:59,694.35,699.95,678.00,685.20,975,5475,723.23,684.55,693.15
18.06.21 10:56:59,677.50,686.75,667.55,680.00,1425,6175,719.45,675.05,681.95
18.06.21 10:57:59,675.00,675.00,650.05,663.85,1100,6175,715.87,657.05,670.35
18.06.21 10:58:59,656.40,676.50,645.00,676.50,2175,6175,709.63,662.65,674.95
18.06.21 10:59:59,669.90,669.90,625.65,645.15,1425,8050,705.86,644.85,652.00
18.06.21 11:00:59,652.20,672.70,650.90,657.15,825,8050,704.26,657.50,663.00
18.06.21 11:01:59,672.70,684.00,658.50,676.00,700,8050,703.28,671.65,677.40
18.06.21 11:02:59,670.00,686.65,670.00,686.65,1325,8275,702.08,680.35,686.35
18.06.21 11:03:59,689.70,689.70,664.20,666.35,225,8275,701.82,663.00,668.65
18.06.21 11:04:59,663.00,663.00,615.35,641.95,1475,8275,698.04,640.70,647.80
18.06.21 11:05:59,646.00,661.20,639.60,660.60,450,8425,697.27,660.35,665.90
18.06.21 11:06:59,657.30,671.15,657.30,671.00,250,8425,696.96,662.50,666.75
18.06.21 11:07:59,669.65,674.05,650.00,651.15,750,8425,695.97,655.20,659.60
18.06.21 11:08:59,660.45,668.75,660.45,663.55,425,8825,695.50,664.45,668.80
18.06.21 11:09:59,670.00,670.00,663.55,665.30,175,8825,695.32,662.80,668.00
18.06.21 11:10:59,663.55,664.55,645.75,645.75,225,8825,695.01,643.50,649.75
18.06.21 11:11:59,641.90,674.35,641.90,672.95,125,8750,694.86,668.85,673.55
18.06.21 11:12:59,664.75,689.75,661.90,676.60,300,8750,694.66,674.00,678.20
18.06.21 11:13:59,676.60,685.00,672.15,674.70,575,8750,694.34,670.05,675.85
18.06.21 11:14:59,673.20,680.50,669.85,669.85,225,9125,694.20,672.95,677.95
18.06.21 11:15:59,678.95,681.25,667.40,681.25,250,9125,694.03,669.85,674.95
18.06.21 11:16:59,676.15,676.15,661.20,661.20,500,9125,693.56,659.80,665.65
18.06.21 11:17:59,678.90,683.55,675.00,680.15,200,9425,693.47,679.80,684.60
18.06.21 11:18:59,676.90,679.60,664.80,664.80,350,9425,693.26,663.75,668.05
18.06.21 11:19:59,666.50,671.15,663.95,671.15,75,9425,693.19,660.00,664.20
18.06.21 11:20:59,670.20,671.95,659.70,667.15,400,9725,692.82,655.85,660.85
18.06.21 11:21:59,665.45,666.55,660.00,660.00,275,9725,692.59,655.05,661.75
18.06.21 11:22:59,656.40,673.00,634.25,673.00,650,9725,691.73,669.85,676.00
18.06.21 11:23:59,670.00,680.00,669.55,674.95,575,9850,691.43,670.70,675.25
18.06.21 11:24:59,670.40,676.40,668.95,671.70,650,9850,691.04,666.25,671.80
18.06.21 11:25:59,669.25,672.95,653.20,657.50,350,9850,690.77,654.45,661.10
18.06.21 11:26:59,659.65,677.15,654.40,654.40,250,9850,690.59,658.25,663.55
18.06.21 11:27:59,669.85,675.75,659.65,659.65,75,10200,690.54,655.00,659.40
18.06.21 11:28:59,655.00,663.85,655.00,663.85,400,10200,690.16,655.95,661.60
18.06.21 11:29:59,658.90,675.75,658.90,660.45,900,10250,689.64,658.00,660.00
18.06.21 11:30:59,660.00,675.00,655.00,655.00,575,10250,689.18,650.05,654.15
18.06.21 11:31:59,650.00,656.45,636.20,645.00,1225,10250,687.80,639.05,644.35
18.06.21 11:32:59,639.00,639.00,625.45,629.90,1550,10250,685.49,632.05,636.75
18.06.21 11:33:59,633.30,643.40,633.30,643.40,550,11275,684.85,638.80,642.70
18.06.21 11:34:59,644.00,645.50,640.65,644.00,1500,11275,683.33,638.05,643.15
18.06.21 11:35:59,640.90,640.90,630.05,630.05,600,11275,682.62,630.05,632.60
18.06.21 11:36:59,628.00,640.00,618.75,640.00,2050,12375,680.02,636.00,639.50
18.06.21 11:37:59,632.60,647.40,632.60,647.40,850,12375,679.26,643.00,646.70
18.06.21 11:38:59,641.00,641.00,628.00,628.00,150,12375,679.11,628.50,632.50
18.06.21 11:39:59,629.10,631.75,628.00,631.75,925,12550,678.10,628.00,630.70
18.06.21 11:40:59,628.00,635.10,622.15,635.10,300,12550,677.78,633.90,636.70
18.06.21 11:41:59,632.00,634.55,632.00,634.55,125,12550,677.66,632.05,635.60
18.06.21 11:42:59,635.00,637.70,631.30,636.50,275,13600,677.41,634.10,637.45
18.06.21 11:43:59,640.00,640.00,632.65,633.10,75,13600,677.34,637.00,640.30
18.06.21 11:44:59,635.65,636.40,633.80,636.40,200,13600,677.16,634.65,637.15
18.06.21 11:45:59,632.00,632.00,625.05,631.45,575,13525,676.58,635.55,638.75
18.06.21 11:46:59,633.35,633.35,631.45,631.45,175,13525,676.42,632.80,636.80
18.06.21 11:47:59,629.30,632.55,625.40,632.55,100,13525,676.32,626.10,630.15
18.06.21 11:48:59,625.00,635.10,625.00,635.10,250,13275,676.08,633.55,635.80
18.06.21 11:49:59,632.40,643.85,632.40,643.85,750,13275,675.51,644.50,646.95
18.06.21 11:50:59,647.00,650.90,638.15,638.15,400,13400,675.28,638.15,640.75
18.06.21 11:51:59,640.50,643.35,638.90,641.00,300,13400,675.06,641.85,645.40
18.06.21 11:52:59,645.60,646.10,639.00,641.20,200,13400,674.93,641.45,644.55
18.06.21 11:53:59,641.25,649.65,639.65,649.65,225,13400,674.78,645.20,648.70
18.06.21 11:54:59,640.85,640.85,640.85,640.85,50,13425,674.74,641.55,645.60
18.06.21 11:55:59,640.00,648.05,640.00,648.05,225,13425,674.61,640.45,641.95
18.06.21 11:56:59,642.25,642.25,639.00,639.00,175,13425,674.49,636.40,640.35
18.06.21 11:57:59,639.00,639.00,637.30,637.30,100,13450,674.41,637.00,640.55
18.06.21 11:58:59,648.50,653.75,648.50,653.75,400,13450,674.22,652.45,653.80
18.06.21 11:59:59,652.45,658.50,652.45,656.60,875,13450,673.90,651.20,655.95
18.06.21 12:00:59,651.00,671.45,651.00,671.45,450,13625,673.79,664.60,668.75
18.06.21 12:01:59,663.05,674.00,663.05,673.30,925,13625,673.69,670.30,673.25
18.06.21 12:02:59,675.00,679.30,671.05,672.20,925,13625,673.72,666.60,669.65
18.06.21 12:03:59,667.30,670.00,662.40,662.40,1175,13775,673.53,660.20,664.30
18.06.21 12:04:59,658.40,666.55,658.40,663.85,375,13775,673.46,658.35,661.65
18.06.21 12:05:59,662.95,669.20,657.55,664.85,150,13775,673.44,663.40,666.45
18.06.21 12:06:59,661.60,664.55,655.00,655.00,225,14150,673.39,654.30,657.90
18.06.21 12:07:59,653.20,661.40,652.80,652.80,225,14150,673.32,650.00,651.90
18.06.21 12:08:59,652.30,657.20,647.00,647.00,500,14150,673.13,643.20,647.45
18.06.21 12:09:59,644.85,644.85,640.00,640.00,375,14275,672.92,635.00,636.50
18.06.21 12:10:59,635.00,635.70,626.15,629.55,1375,14275,671.93,627.00,631.05
18.06.21 12:11:59,625.85,625.85,622.25,625.15,300,14275,671.68,623.10,626.05
18.06.21 12:12:59,629.90,632.60,628.80,632.60,350,14450,671.44,629.10,634.60
18.06.21 12:13:59,637.85,644.60,635.00,644.60,575,14450,671.11,640.05,644.15
18.06.21 12:14:59,642.60,645.95,642.60,644.35,150,14450,671.04,643.00,647.35
18.06.21 12:15:59,644.70,644.70,639.20,639.20,625,15000,670.72,646.40,649.95
18.06.21 12:16:59,650.00,655.00,650.00,653.55,225,15000,670.65,648.70,653.95
18.06.21 12:17:59,653.00,657.50,653.00,657.50,500,15000,670.53,654.45,659.55
18.06.21 12:18:59,658.90,658.90,649.75,649.80,750,15575,670.32,651.75,655.30
18.06.21 12:19:59,650.35,656.25,645.45,647.50,425,15575,670.17,646.90,652.10
18.06.21 12:20:59,649.45,649.45,646.50,646.50,50,15575,670.15,646.15,650.70
18.06.21 12:21:59,645.80,652.10,645.80,649.00,175,15775,670.09,650.05,653.45
18.06.21 12:22:59,650.35,660.05,650.00,650.00,875,15775,669.89,650.55,655.60
18.06.21 12:23:59,660.00,660.00,653.95,653.95,75,15775,669.87,654.00,656.15
18.06.21 12:24:59,658.95,665.00,658.95,661.85,325,15475,669.84,659.65,662.95
18.06.21 12:25:59,660.40,660.40,653.95,653.95,200,15475,669.80,651.85,655.80
18.06.21 12:26:59,650.05,650.05,638.55,650.00,1425,15475,669.34,647.65,652.80
18.06.21 12:27:59,650.00,666.65,649.80,661.35,750,16050,669.23,656.20,659.65
18.06.21 12:28:59,658.75,658.75,654.85,658.15,150,16050,669.20,652.55,657.20
18.06.21 12:29:59,655.30,665.55,655.30,665.55,125,16050,669.19,658.80,662.95
18.06.21 12:30:59,651.70,652.15,645.00,651.65,275,16100,669.11,648.85,651.95
18.06.21 12:31:59,650.15,661.45,650.15,661.45,75,16100,669.10,658.40,662.20
18.06.21 12:32:59,668.70,672.25,661.50,663.05,1525,16100,669.08,665.95,669.55
18.06.21 12:33:59,677.15,677.15,665.45,673.65,550,15975,669.10,662.85,668.10
18.06.21 12:34:59,668.00,674.10,664.20,674.10,425,15975,669.10,668.20,672.80
18.06.21 12:35:59,682.00,688.00,674.15,678.70,1325,15975,669.29,673.80,678.90
18.06.21 12:36:59,678.70,681.95,675.40,676.00,400,16250,669.34,670.00,672.55
18.06.21 12:37:59,667.90,675.00,663.35,663.35,525,16250,669.35,663.25,665.65
18.06.21 12:38:59,665.65,671.15,650.00,671.15,675,16250,669.22,671.55,674.85
18.06.21 12:39:59,674.85,679.95,669.90,674.60,350,16100,669.24,674.50,678.45
18.06.21 12:40:59,678.00,683.20,675.65,675.95,750,16100,669.35,674.90,680.35
18.06.21 12:41:59,674.60,689.85,674.60,685.30,625,16100,669.48,679.10,684.20
18.06.21 12:42:59,690.00,695.00,682.30,689.55,900,15450,669.73,685.05,689.60
18.06.21 12:43:59,689.90,694.85,680.05,680.05,525,15450,669.87,684.30,687.95
18.06.21 12:44:59,686.75,686.75,680.00,681.00,200,15450,669.90,678.35,682.35
18.06.21 12:45:59,678.80,679.60,668.20,668.20,375,15625,669.91,671.45,674.50
18.06.21 12:46:59,675.30,675.30,665.00,665.00,275,15625,669.92,658.90,664.30
18.06.21 12:47:59,663.00,669.55,659.55,666.65,450,15625,669.87,667.00,670.30
18.06.21 12:48:59,667.50,679.75,667.50,674.30,675,15400,669.91,670.70,676.10
18.06.21 12:50:59,673.30,673.30,667.60,667.60,125,15400,669.91,668.30,673.65
18.06.21 12:51:59,670.00,675.55,670.00,670.00,175,15375,669.92,668.00,671.35
18.06.21 12:52:59,670.00,670.00,665.25,667.00,75,15375,669.92,665.20,668.70
18.06.21 12:53:59,669.25,669.30,652.65,654.30,325,15375,669.88,654.25,656.95
18.06.21 12:54:59,652.00,661.80,650.00,650.00,425,15475,669.80,647.90,652.50
18.06.21 12:55:59,648.65,660.00,647.40,649.35,600,15475,669.66,647.90,652.30
18.06.21 12:56:59,652.30,652.30,646.55,651.40,150,15475,669.62,650.25,654.55
18.06.21 12:59:59,659.40,665.25,656.35,659.95,150,15800,669.61,654.05,657.80
18.06.21 13:00:59,653.95,658.30,653.05,657.95,125,15875,669.58,652.50,656.35
18.06.21 13:01:59,657.80,658.00,647.10,647.10,225,15875,669.54,646.10,649.10
18.06.21 13:02:59,634.25,640.95,629.65,629.65,625,15875,669.27,627.10,631.05
18.06.21 13:03:59,626.30,642.35,626.30,633.55,725,15825,668.96,632.80,637.75
18.06.21 13:04:59,633.80,640.00,633.80,640.00,50,15825,668.94,637.15,640.00
18.06.21 13:05:59,631.85,639.95,630.00,639.95,250,15825,668.83,635.25,639.35
18.06.21 13:06:59,640.00,647.50,640.00,644.20,275,15750,668.74,640.20,644.00
18.06.21 13:07:59,644.60,646.35,641.45,641.45,175,15750,668.68,640.00,641.35
18.06.21 13:08:59,640.00,641.00,633.50,639.20,300,15750,668.57,635.20,639.15
18.06.21 13:09:59,639.25,639.25,633.00,633.00,150,16025,668.51,633.00,634.35
18.06.21 13:10:59,633.00,638.30,626.05,638.30,250,16025,668.40,638.35,640.00
18.06.21 13:11:59,640.00,655.30,640.00,655.30,375,16025,668.30,654.05,657.85
18.06.21 13:12:59,656.25,656.25,650.30,653.15,275,16175,668.26,649.25,653.40
18.06.21 13:13:59,651.20,651.20,616.05,616.05,625,16175,667.98,616.05,621.85
18.06.21 13:14:59,615.95,626.90,605.40,626.00,750,16175,667.49,624.00,628.15
18.06.21 13:15:59,625.30,646.00,623.40,641.00,725,16200,667.21,637.00,641.05
18.06.21 13:16:59,642.40,652.00,640.00,643.80,225,16200,667.15,646.85,650.00
