0,1,2,3,4,5,6,7,8,9
25.06.21 13:34:59,7.65,7.65,7.65,7.65,25,1375,8.41,7.90,8.35
25.06.21 13:42:59,7.80,7.80,7.80,7.80,25,1350,8.40,7.80,8.30
25.06.21 14:19:59,7.90,7.90,7.90,7.90,200,1350,8.38,7.30,8.40
25.06.21 14:32:59,7.20,7.20,7.20,7.20,25,1550,8.37,7.20,7.70
25.06.21 14:44:59,6.55,6.55,6.55,6.55,250,1525,8.25,6.15,6.50
25.06.21 14:45:59,6.15,6.15,6.15,6.15,25,1525,8.24,6.10,6.35
25.06.21 14:47:59,6.15,6.15,6.15,6.15,25,1750,8.23,5.80,6.20
25.06.21 14:48:59,5.85,5.85,5.85,5.85,50,1750,8.20,5.80,6.20
25.06.21 14:51:59,5.90,5.90,5.90,5.90,25,1750,8.19,5.95,6.20
25.06.21 14:56:59,5.80,5.80,5.80,5.80,100,1725,8.13,5.75,6.05
25.06.21 14:59:59,6.10,6.10,6.10,6.10,50,1625,8.11,5.80,6.15
25.06.21 15:06:59,5.55,5.55,5.55,5.55,150,1675,8.02,5.40,5.80
25.06.21 15:13:59,5.10,5.10,5.10,5.10,200,1525,7.89,5.10,5.55
25.06.21 15:17:59,5.20,5.20,5.20,5.20,75,1325,7.85,5.25,5.80
25.06.21 15:20:59,5.30,5.60,5.30,5.60,75,1250,7.81,5.25,5.70
25.06.21 15:25:59,5.00,5.00,4.55,4.55,400,1200,7.58,4.15,4.40
25.06.21 15:27:59,4.45,4.70,4.45,4.70,200,1200,7.47,4.20,4.55
28.06.21 09:15:59,4.70,4.70,4.70,4.70,25,1600,4.70,4.20,4.50
28.06.21 09:16:59,4.50,4.50,4.50,4.50,25,1600,4.60,4.30,4.80
28.06.21 09:22:59,4.60,5.10,4.60,5.10,50,1650,4.72,4.70,5.10
28.06.21 09:29:59,4.90,4.90,4.90,4.90,25,1650,4.76,4.55,4.90
28.06.21 09:34:59,4.60,4.60,4.60,4.60,50,1675,4.71,4.20,4.60
28.06.21 09:38:59,4.80,4.80,4.80,4.80,25,1700,4.72,4.35,4.75
28.06.21 09:40:59,4.90,4.90,4.80,4.80,75,1725,4.76,4.50,4.75
28.06.21 09:43:59,4.80,4.80,4.80,4.80,50,1800,4.76,4.45,4.80
28.06.21 09:45:59,4.80,4.80,4.80,4.80,225,1850,4.78,4.45,4.80
28.06.21 09:48:59,4.80,4.80,4.75,4.75,100,2075,4.78,4.65,4.90
28.06.21 09:53:59,4.30,4.50,4.30,4.40,125,2000,4.71,4.20,4.45
28.06.21 09:55:59,4.50,4.50,4.50,4.50,25,2000,4.71,4.35,4.50
28.06.21 10:04:59,4.60,4.60,4.60,4.60,25,2050,4.70,4.60,4.85
28.06.21 10:33:59,4.60,4.60,4.60,4.60,50,2050,4.70,4.40,4.75
28.06.21 10:40:59,4.80,4.80,4.80,4.80,25,2075,4.70,4.50,4.75
28.06.21 10:45:59,4.80,4.80,4.80,4.80,125,2100,4.71,4.80,4.85
28.06.21 10:46:59,4.80,4.80,4.80,4.80,375,2100,4.73,4.45,4.80
28.06.21 10:54:59,4.40,4.40,4.40,4.40,25,2550,4.73,4.25,4.65
28.06.21 10:59:59,4.15,4.15,4.15,4.15,25,2550,4.72,4.10,4.50
28.06.21 11:12:59,4.25,4.25,4.25,4.25,25,2525,4.71,3.95,4.30
28.06.21 11:14:59,4.35,4.35,4.35,4.35,25,2525,4.70,3.95,4.30
28.06.21 11:22:59,4.00,4.00,3.95,3.95,225,2550,4.61,3.85,4.15
28.06.21 11:23:59,3.75,3.75,3.75,3.75,50,2550,4.58,3.75,4.05
28.06.21 12:11:59,3.95,3.95,3.95,3.95,50,2525,4.57,3.75,4.00
28.06.21 12:12:59,3.75,3.75,3.75,3.75,100,2550,4.52,3.75,3.95
28.06.21 12:29:59,3.65,3.65,3.65,3.65,25,2450,4.51,3.55,3.70
28.06.21 12:30:59,3.55,3.60,3.35,3.60,75,2450,4.48,3.45,3.75
28.06.21 12:31:59,3.40,3.40,3.40,3.40,25,2450,4.46,3.40,3.65
28.06.21 12:40:59,3.45,3.45,3.45,3.45,50,2400,4.44,3.30,3.55
28.06.21 12:47:59,3.55,3.55,3.55,3.55,25,2450,4.43,3.30,3.55
28.06.21 12:48:59,3.50,3.50,3.50,3.50,50,2475,4.41,3.30,3.50
28.06.21 12:49:59,3.30,3.30,3.30,3.30,25,2475,4.39,3.30,3.50
28.06.21 12:51:59,3.45,3.45,3.45,3.45,50,2525,4.37,3.30,3.50
28.06.21 12:58:59,3.50,3.50,3.50,3.50,25,2575,4.36,3.40,3.60
28.06.21 13:18:59,3.40,3.40,3.40,3.40,25,2600,4.35,3.35,3.55
28.06.21 13:48:59,3.75,3.75,3.60,3.60,150,2575,4.31,3.60,3.75
28.06.21 13:49:59,3.75,3.90,3.55,3.55,200,2575,4.26,3.55,3.85
28.06.21 13:53:59,3.65,3.65,3.65,3.65,25,2600,4.26,3.65,3.90
28.06.21 13:58:59,3.80,3.85,3.80,3.85,75,2575,4.24,3.70,3.95
28.06.21 14:09:59,3.30,3.60,3.30,3.60,250,2550,4.17,3.40,3.60
28.06.21 14:11:59,3.40,3.40,3.40,3.40,25,2550,4.16,3.35,3.50
28.06.21 14:14:59,3.30,3.30,3.30,3.30,50,2350,4.15,3.25,3.40
28.06.21 14:16:59,3.30,3.30,3.30,3.30,400,2350,4.05,3.25,3.30
28.06.21 14:24:59,3.30,3.30,3.30,3.30,100,2150,4.03,3.30,3.35
28.06.21 14:25:59,3.25,3.25,3.25,3.25,25,2150,4.02,3.15,3.35
28.06.21 14:28:59,3.05,3.05,3.05,3.05,25,2050,4.02,3.10,3.35
28.06.21 14:37:59,3.40,3.40,3.40,3.40,25,2025,4.01,3.35,3.50
28.06.21 14:40:59,3.50,3.50,3.50,3.50,100,0,4.00,3.45,3.55
28.06.21 14:42:59,3.10,3.10,3.10,3.10,225,2000,3.95,3.10,3.40
28.06.21 14:47:59,3.30,3.30,3.30,3.30,50,1725,3.94,2.95,3.35
28.06.21 14:58:59,3.25,3.25,3.25,3.25,25,1775,3.94,3.05,3.25
28.06.21 15:03:59,3.75,3.75,3.75,3.75,200,1775,3.92,2.95,3.45
28.06.21 15:04:59,2.75,2.75,2.75,2.75,200,1775,3.88,3.10,3.35
28.06.21 15:05:59,3.40,3.40,3.10,3.10,200,1775,3.86,3.15,3.45
28.06.21 15:06:59,3.15,3.15,3.15,3.15,50,1800,3.85,3.15,3.35
28.06.21 15:07:59,3.10,3.10,3.10,3.10,50,1800,3.84,3.20,3.45
28.06.21 15:09:59,3.30,3.30,3.30,3.30,25,1725,3.84,3.30,3.70
28.06.21 15:14:59,3.30,3.30,3.30,3.30,25,1725,3.83,3.20,3.35
28.06.21 15:15:59,3.20,3.20,3.20,3.20,25,1725,3.83,3.20,3.35
28.06.21 15:16:59,3.05,3.05,3.05,3.05,50,1700,3.82,3.15,3.35
28.06.21 15:17:59,3.35,3.35,3.15,3.15,225,1700,3.80,3.10,3.15
28.06.21 15:20:59,3.15,3.15,3.15,3.15,100,1750,3.79,3.15,3.25
28.06.21 15:22:59,2.80,2.80,2.80,2.80,150,1700,3.76,2.80,3.25
28.06.21 15:27:59,3.40,3.40,3.40,3.40,50,1575,3.76,2.80,3.55
28.06.21 15:28:59,3.50,3.50,2.80,2.80,75,1525,3.75,2.85,3.25
28.06.21 15:30:00,3.60,3.60,3.60,3.60,75,1525,3.75,2.95,3.65
29.06.21 09:20:59,3.60,3.60,3.60,3.60,25,1475,3.60,2.25,3.70
29.06.21 09:30:59,3.90,3.90,3.90,3.90,25,1500,3.75,2.30,3.90
29.06.21 09:44:59,3.55,3.60,3.55,3.60,50,1525,3.66,3.25,3.50
29.06.21 09:45:59,3.25,3.25,3.25,3.25,25,1525,3.58,3.25,3.65
29.06.21 09:47:59,3.25,3.25,3.25,3.25,75,1525,3.45,3.25,3.45
29.06.21 09:50:59,3.50,3.50,3.25,3.25,50,1550,3.44,3.10,3.35
29.06.21 09:57:59,3.10,3.10,3.05,3.05,75,1550,3.35,2.55,3.05
29.06.21 10:16:59,3.10,3.10,3.10,3.10,50,1550,3.32,3.00,3.30
29.06.21 10:21:59,3.40,3.40,3.40,3.40,50,1550,3.32,3.00,3.35
29.06.21 10:30:59,3.20,3.20,3.20,3.20,25,1575,3.31,3.00,3.15
29.06.21 10:36:59,3.25,3.25,3.25,3.25,50,1600,3.31,2.60,3.25
29.06.21 10:43:59,3.15,3.20,3.15,3.20,125,1650,3.28,2.95,3.25
29.06.21 10:54:59,3.05,3.05,3.00,3.00,100,1650,3.24,2.80,3.10
29.06.21 11:01:59,2.90,2.90,2.90,2.90,100,1700,3.20,2.80,2.95
29.06.21 11:08:59,2.85,2.85,2.85,2.85,50,1800,3.18,2.70,2.90
29.06.21 11:40:59,2.80,2.80,2.80,2.80,25,1850,3.17,2.60,2.90
29.06.21 12:24:59,2.75,2.75,2.75,2.75,25,1875,3.16,2.65,2.80
29.06.21 12:37:59,2.80,2.80,2.80,2.80,25,1850,3.15,2.60,3.10
29.06.21 12:51:59,2.70,2.70,2.70,2.70,50,1825,3.13,2.70,2.75
29.06.21 12:52:59,2.75,2.75,2.45,2.75,350,1775,3.01,2.70,2.90
29.06.21 13:16:59,2.90,2.90,2.90,2.90,25,1550,3.01,2.75,2.95
29.06.21 13:30:59,3.35,3.35,3.35,3.35,50,1550,3.02,2.50,3.05
29.06.21 13:46:59,3.15,3.15,3.15,3.15,50,1500,3.02,2.50,3.10
29.06.21 13:56:59,2.50,2.50,2.50,2.50,25,1550,3.01,2.25,2.70
29.06.21 14:04:59,2.35,2.35,2.35,2.35,50,1525,2.99,2.65,2.95
29.06.21 14:12:59,2.60,2.60,2.60,2.60,75,1500,2.97,2.60,2.90
29.06.21 14:27:59,2.90,2.90,2.90,2.90,25,1425,2.97,2.50,3.25
29.06.21 14:44:59,2.85,2.85,2.85,2.85,25,1425,2.97,2.80,2.95
29.06.21 14:46:59,2.95,2.95,2.95,2.95,25,1425,2.97,2.35,3.05
29.06.21 14:54:59,2.45,2.45,2.45,2.45,25,1425,2.96,2.45,2.70
29.06.21 15:03:59,2.30,2.30,2.30,2.30,25,1400,2.95,2.25,2.45
29.06.21 15:07:59,2.45,2.45,2.30,2.30,250,1375,2.89,2.45,2.60
29.06.21 15:14:59,2.25,2.25,2.25,2.25,25,1600,2.88,2.25,2.45
29.06.21 15:22:59,2.10,2.10,2.10,2.10,25,1600,2.87,2.10,2.40
30.06.21 09:39:59,2.40,2.40,2.40,2.40,50,1575,2.40,1.95,2.45
30.06.21 09:41:59,2.35,2.35,2.35,2.35,25,1575,2.38,1.95,2.35
30.06.21 09:44:59,2.35,2.35,2.35,2.35,425,1625,2.35,1.65,2.35
30.06.21 09:46:59,2.30,2.30,2.30,2.30,25,1625,2.35,1.75,2.35
30.06.21 09:49:59,2.30,2.30,2.30,2.30,25,1625,2.35,1.75,2.40
30.06.21 10:03:59,2.40,2.40,2.40,2.40,50,1650,2.35,1.90,2.45
30.06.21 10:06:59,2.50,2.50,2.50,2.50,150,1700,2.38,2.50,2.55
30.06.21 10:10:59,2.55,2.55,2.55,2.55,50,1550,2.39,2.40,2.55
30.06.21 10:53:59,2.15,2.15,2.15,2.15,50,1550,2.38,2.15,2.30
30.06.21 10:54:59,2.15,2.15,2.15,2.15,25,1525,2.37,2.15,2.30
30.06.21 10:58:59,2.50,2.50,2.50,2.50,125,1500,2.38,2.15,2.50
30.06.21 12:02:59,2.55,2.55,2.55,2.55,50,1625,2.39,2.20,2.45
30.06.21 12:03:59,2.30,2.30,2.30,2.30,25,1675,2.38,2.10,2.40
30.06.21 12:22:59,2.25,2.25,2.25,2.25,25,1650,2.38,2.00,2.35
30.06.21 13:00:59,2.10,2.10,2.10,2.10,100,1650,2.36,1.80,2.15
30.06.21 13:26:59,1.95,1.95,1.95,1.95,25,1725,2.35,1.70,2.10
30.06.21 13:31:59,1.75,1.75,1.75,1.75,50,1750,2.33,1.80,2.15
30.06.21 14:03:59,1.55,1.55,1.55,1.55,350,1700,2.16,1.25,1.90
30.06.21 14:40:59,1.20,1.20,1.20,1.20,25,1375,2.14,1.25,1.50
30.06.21 15:02:59,1.45,1.45,1.45,1.45,150,1350,2.09,1.30,1.50
30.06.21 15:12:59,1.55,1.55,1.55,1.55,175,1200,2.04,1.55,1.65
30.06.21 15:15:59,1.65,1.65,1.65,1.65,400,1550,1.97,1.45,1.65
30.06.21 15:20:59,1.55,1.55,1.25,1.25,75,1650,1.96,1.25,1.55
01.07.21 09:18:59,1.45,1.45,1.45,1.45,50,1650,1.45,0.70,1.45
01.07.21 09:26:59,0.90,0.90,0.75,0.75,200,1700,0.90,0.75,1.25
01.07.21 09:27:59,0.95,0.95,0.95,0.95,175,1700,0.92,0.85,1.20
01.07.21 09:32:59,0.95,0.95,0.95,0.95,75,1875,0.92,0.95,1.20
01.07.21 09:36:59,0.95,0.95,0.95,0.95,25,1875,0.92,0.95,1.20
01.07.21 09:42:59,1.10,1.10,1.10,1.10,25,1875,0.93,0.95,1.10
01.07.21 09:44:59,1.10,1.10,1.10,1.10,50,1875,0.95,0.95,1.10
01.07.21 09:45:59,0.95,0.95,0.95,0.95,25,1875,0.95,0.70,1.10
01.07.21 09:46:59,1.10,1.10,1.10,1.10,25,1875,0.95,0.70,1.30
01.07.21 10:59:59,0.80,0.80,0.80,0.80,25,1875,0.95,0.80,0.95
01.07.21 11:01:59,0.85,0.85,0.85,0.85,75,1850,0.94,0.75,1.05
01.07.21 11:02:59,0.80,0.80,0.80,0.80,25,1850,0.93,0.75,1.05
01.07.21 11:03:59,0.75,0.75,0.75,0.75,25,1850,0.92,0.75,1.05
01.07.21 11:27:59,1.05,1.05,1.05,1.05,25,1800,0.93,0.75,1.10
01.07.21 11:31:59,0.80,0.80,0.80,0.80,75,1800,0.92,0.80,1.05
01.07.21 11:58:59,1.10,1.10,1.10,1.10,175,1725,0.95,0.75,1.25
01.07.21 12:07:59,0.90,0.90,0.90,0.90,100,1575,0.94,0.85,1.15
01.07.21 12:08:59,1.15,1.15,1.15,1.15,75,1575,0.95,0.90,1.20
01.07.21 12:09:59,1.20,1.20,1.20,1.20,225,1550,0.99,0.90,1.20
01.07.21 12:10:59,0.90,0.90,0.90,0.90,250,1550,0.98,0.85,1.15
01.07.21 12:37:59,1.20,1.20,1.20,1.20,25,1525,0.98,0.85,1.45
01.07.21 12:39:59,0.85,0.85,0.85,0.85,25,1550,0.98,0.80,1.20
01.07.21 12:55:59,1.20,1.20,1.20,1.20,25,1525,0.98,1.00,1.45
01.07.21 13:11:59,0.90,0.90,0.90,0.90,200,1550,0.97,0.90,1.35
01.07.21 13:14:59,1.40,1.40,1.40,1.40,25,1475,0.98,1.00,1.45
01.07.21 13:15:59,1.00,1.00,0.90,0.90,50,1500,0.98,0.85,1.25
01.07.21 13:16:59,0.90,0.90,0.90,0.90,25,1500,0.98,0.85,1.20
01.07.21 13:19:59,0.90,0.90,0.90,0.90,50,1500,0.97,0.85,1.15
01.07.21 13:20:59,1.20,1.20,1.20,1.20,150,1500,0.99,0.80,1.20
01.07.21 13:22:59,0.80,0.80,0.80,0.80,25,1575,0.99,0.70,1.05
01.07.21 13:24:59,1.30,1.30,1.30,1.30,25,1600,0.99,0.95,1.45
01.07.21 13:25:59,0.80,0.80,0.80,0.80,75,1600,0.98,0.75,1.25
01.07.21 13:26:59,0.85,0.85,0.85,0.85,25,1600,0.98,0.80,1.15
01.07.21 13:29:59,0.70,0.70,0.70,0.70,150,1625,0.97,0.70,1.05
01.07.21 13:35:59,1.15,1.15,1.15,1.15,150,1475,0.97,0.70,1.10
01.07.21 13:37:59,0.70,0.70,0.70,0.70,25,1600,0.97,0.60,0.95
01.07.21 13:41:59,0.25,0.25,0.25,0.25,150,1625,0.94,0.35,0.55
01.07.21 13:42:59,0.45,0.45,0.45,0.45,75,1625,0.92,0.15,0.85
01.07.21 13:49:59,0.75,0.75,0.75,0.75,150,1500,0.91,0.20,0.70
01.07.21 13:52:59,0.10,0.10,0.10,0.10,150,1625,0.88,0.10,0.70
01.07.21 13:56:59,0.95,0.95,0.10,0.30,5150,1500,0.62,0.10,0.30
01.07.21 13:57:59,0.30,0.30,0.25,0.25,1150,3600,0.58,0.10,0.25
01.07.21 13:59:59,0.25,0.25,0.25,0.25,1100,3600,0.54,0.25,0.55
01.07.21 14:24:59,0.50,0.50,0.30,0.30,50,3275,0.54,0.25,0.50
01.07.21 14:26:59,0.50,0.50,0.25,0.25,50,3275,0.54,0.25,0.55
01.07.21 14:38:59,0.20,0.20,0.20,0.20,25,3250,0.54,0.15,0.35
01.07.21 15:07:59,0.05,0.05,0.05,0.05,25,3250,0.54,0.05,0.20
01.07.21 15:12:59,0.05,0.05,0.05,0.05,800,3225,0.50,0.05,0.30
01.07.21 15:13:59,0.05,0.05,0.05,0.05,50,3025,0.50,0.00,0.30
