0,1,2,3,4,5,6,7,8,9
24.06.21 14:49:59,3.10,3.10,3.10,3.10,25,0,3.10,3.10,0.00
24.06.21 14:51:59,3.10,3.10,3.10,3.10,875,0,3.10,2.20,3.90
24.06.21 15:01:59,3.80,3.80,3.80,3.80,125,900,3.18,2.35,3.80
24.06.21 15:02:59,3.80,3.80,3.80,3.80,25,0,3.20,2.50,3.80
24.06.21 15:12:59,2.45,2.45,2.45,2.45,2200,1050,2.73,2.25,2.85
24.06.21 15:19:59,2.85,2.85,2.85,2.85,150,3250,2.73,2.25,2.85
24.06.21 15:25:59,2.85,2.85,2.85,2.85,25,3125,2.73,2.30,2.85
25.06.21 09:15:59,3.45,3.90,3.35,3.50,1625,3100,3.61,3.00,3.50
25.06.21 09:16:59,3.50,3.50,3.00,3.40,950,3100,3.43,3.15,3.40
25.06.21 09:17:59,3.40,3.40,3.35,3.35,575,4300,3.42,3.15,3.35
25.06.21 09:18:59,3.35,3.40,3.20,3.40,825,4300,3.39,3.35,3.40
25.06.21 09:19:59,3.35,3.50,3.35,3.50,500,4300,3.40,3.50,3.65
25.06.21 09:20:59,3.50,3.80,3.50,3.70,2050,5825,3.48,3.70,3.75
25.06.21 09:21:59,3.75,4.00,3.75,4.00,7400,5825,3.72,4.00,4.15
25.06.21 09:22:59,4.15,4.15,4.05,4.15,3425,5825,3.79,4.00,4.10
25.06.21 09:23:59,4.10,4.25,4.10,4.15,2625,15250,3.84,4.10,4.15
25.06.21 09:24:59,4.15,4.15,3.95,3.95,4475,15250,3.88,3.90,3.95
25.06.21 09:25:59,3.90,4.00,3.90,3.95,1125,15250,3.88,3.90,3.95
25.06.21 09:26:59,3.95,3.95,3.95,3.95,625,15250,3.88,3.85,3.90
25.06.21 09:27:59,3.90,3.90,3.85,3.90,775,22250,3.88,3.85,3.90
25.06.21 09:28:59,3.90,3.95,3.90,3.90,1450,22250,3.88,3.90,4.00
25.06.21 09:29:59,3.90,3.90,3.90,3.90,875,23325,3.88,3.85,3.90
25.06.21 09:30:59,4.00,4.00,3.85,3.85,75,23325,3.88,3.90,3.95
25.06.21 09:31:59,4.20,4.20,4.00,4.00,2600,23325,3.89,3.95,4.00
25.06.21 09:32:59,4.00,4.10,3.95,4.00,650,26600,3.89,3.95,4.00
25.06.21 09:33:59,4.00,4.00,3.95,3.95,225,26600,3.90,3.95,4.00
25.06.21 09:34:59,4.00,4.10,4.00,4.10,550,26600,3.90,4.05,4.15
25.06.21 09:35:59,4.15,4.15,4.10,4.15,275,26900,3.90,4.10,4.15
25.06.21 09:36:59,4.15,4.20,4.05,4.15,1825,26900,3.91,4.00,4.15
25.06.21 09:37:59,4.00,4.25,3.95,4.15,3875,26900,3.93,3.95,4.15
25.06.21 09:38:59,4.15,4.30,4.15,4.30,1050,27250,3.94,4.15,4.30
25.06.21 09:39:59,4.25,4.30,4.20,4.30,750,27250,3.94,4.15,4.30
25.06.21 09:40:59,4.15,4.25,4.15,4.25,300,27250,3.95,4.15,4.20
25.06.21 09:41:59,4.10,4.15,4.00,4.00,2150,28150,3.95,4.00,4.10
25.06.21 09:42:59,4.00,4.20,4.00,4.20,1125,28150,3.95,4.10,4.20
25.06.21 09:43:59,4.05,4.20,4.05,4.20,625,28150,3.95,4.10,4.20
25.06.21 09:44:59,4.20,4.20,4.00,4.05,1725,27675,3.96,4.05,4.25
25.06.21 09:45:59,4.05,4.25,4.05,4.25,3150,27675,3.97,4.10,4.25
25.06.21 09:46:59,4.10,4.45,4.10,4.40,1700,27675,3.99,4.30,4.40
25.06.21 09:47:59,4.30,4.35,4.15,4.15,475,30625,3.99,4.15,4.40
25.06.21 09:48:59,4.40,4.40,4.00,4.10,4950,30625,3.99,4.10,4.20
25.06.21 09:49:59,4.20,4.20,4.15,4.15,275,30625,4.00,4.15,4.20
25.06.21 09:50:59,4.15,4.20,4.15,4.20,575,29175,4.00,4.15,4.20
25.06.21 09:51:59,4.05,4.20,4.05,4.20,1075,29175,4.00,4.10,4.20
25.06.21 09:52:59,4.20,4.20,4.20,4.20,100,29175,4.00,4.05,4.20
25.06.21 09:53:59,4.15,4.15,4.05,4.05,400,28650,4.00,4.10,4.15
