0,1,2,3,4,5,6,7,8,9
21.06.21 15:18:59,36.50,36.50,36.50,36.50,100,0,36.50,4.15,39.15
21.06.21 15:20:59,37.85,37.85,37.85,37.85,100,100,37.16,4.55,37.65
21.06.21 15:22:59,34.00,34.00,34.00,34.00,50,200,36.63,32.05,37.65
22.06.21 09:16:59,34.00,34.00,34.00,34.00,25,0,34.00,13.75,33.30
22.06.21 09:18:59,14.55,14.55,14.55,14.55,75,0,19.41,14.80,31.95
22.06.21 09:22:59,29.75,29.75,29.75,29.75,150,200,23.78,21.65,29.65
22.06.21 09:24:59,13.60,13.60,13.60,13.60,125,350,23.23,17.30,29.35
22.06.21 09:25:59,29.35,29.35,29.35,29.35,25,0,23.61,22.55,25.25
22.06.21 09:33:59,28.95,28.95,28.95,28.95,25,300,23.92,24.15,25.70
22.06.21 09:34:59,24.15,24.15,24.15,24.15,25,0,23.94,24.40,29.95
22.06.21 09:49:59,30.05,30.05,30.05,30.05,50,300,24.55,23.20,30.15
22.06.21 09:52:59,29.80,29.80,29.80,29.80,25,0,24.80,23.20,29.80
22.06.21 10:09:59,28.20,28.20,28.20,28.20,100,0,25.27,18.65,27.80
22.06.21 10:12:59,26.15,26.15,26.15,26.15,50,0,25.34,24.40,27.80
22.06.21 10:18:59,24.40,24.40,24.40,24.40,125,475,25.19,22.85,27.80
22.06.21 10:22:59,26.90,26.90,26.90,26.90,50,350,25.29,22.90,26.90
22.06.21 10:48:59,26.75,26.75,26.75,26.75,50,400,25.37,23.55,29.85
22.06.21 10:59:59,28.25,28.25,28.25,28.25,50,400,25.52,23.55,29.15
22.06.21 11:08:59,23.55,23.55,23.55,23.55,50,450,25.42,22.70,28.40
22.06.21 11:12:59,28.40,28.40,28.40,28.40,25,400,25.50,22.85,28.40
22.06.21 11:13:59,25.70,25.70,25.70,25.70,50,400,25.50,22.85,28.70
22.06.21 11:30:59,28.60,29.35,28.60,29.35,75,475,25.72,22.85,29.35
22.06.21 12:16:59,26.75,26.75,26.75,26.75,25,500,25.74,22.10,28.75
22.06.21 13:30:59,26.75,26.75,26.75,26.75,125,475,25.86,22.80,26.20
22.06.21 14:04:59,30.70,30.70,30.70,30.70,100,0,25.93,26.85,32.70
22.06.21 14:22:59,30.30,30.30,30.30,30.30,25,0,26.01,28.00,29.75
22.06.21 14:23:59,28.00,28.00,28.00,28.00,25,500,26.04,28.10,28.85
22.06.21 14:26:59,28.70,28.70,28.70,28.70,75,475,26.17,24.50,32.45
22.06.21 14:27:59,24.70,24.70,24.70,24.70,25,475,26.15,26.00,27.65
22.06.21 14:52:59,29.45,29.45,29.45,29.45,25,0,26.20,30.05,33.40
22.06.21 14:57:59,29.50,29.50,29.50,29.50,50,350,26.30,29.05,31.80
22.06.21 14:58:59,29.05,29.05,29.05,29.05,75,0,26.44,29.00,30.95
22.06.21 15:00:59,29.50,29.50,29.50,29.50,50,0,26.52,24.40,30.95
22.06.21 15:02:59,30.95,30.95,30.95,30.95,25,500,26.59,29.85,30.75
22.06.21 15:03:59,29.85,29.85,29.85,29.85,50,0,26.68,26.75,32.45
22.06.21 15:15:59,32.85,32.85,32.85,32.85,50,525,26.84,31.30,37.40
22.06.21 15:19:59,33.00,33.00,33.00,33.00,25,575,26.92,31.50,36.05
22.06.21 15:20:59,33.00,33.00,33.00,33.00,25,0,27.00,28.45,36.05
22.06.21 15:23:59,35.95,35.95,35.95,35.95,25,0,27.11,30.35,35.85
22.06.21 15:25:59,31.15,31.15,31.15,31.15,50,0,27.22,31.65,35.85
22.06.21 15:26:59,35.85,35.85,35.85,35.85,25,550,27.32,32.55,35.90
22.06.21 15:28:59,35.85,35.85,35.85,35.85,50,625,27.53,32.95,35.85
22.06.21 15:30:00,35.85,35.85,35.85,35.85,25,0,27.63,34.65,39.95
23.06.21 09:16:59,39.65,39.65,24.40,24.40,125,0,28.75,22.90,29.65
23.06.21 09:18:59,26.80,26.80,26.80,26.80,25,725,28.42,24.90,27.35
23.06.21 09:19:59,28.85,28.85,28.85,28.85,125,725,28.62,28.10,30.80
23.06.21 09:21:59,28.85,28.85,28.85,28.85,25,0,28.64,26.60,28.80
23.06.21 09:23:59,30.45,30.45,30.45,30.45,50,0,28.90,29.30,32.05
23.06.21 09:28:59,27.50,27.50,27.50,27.50,25,775,28.81,27.10,30.90
23.06.21 09:30:59,30.50,30.50,30.50,30.50,25,800,28.91,29.35,32.60
23.06.21 09:33:59,31.50,31.50,30.15,30.15,125,800,29.27,30.30,32.60
23.06.21 09:35:59,32.20,32.20,32.20,32.20,50,800,29.53,30.70,33.05
23.06.21 09:48:59,32.50,32.50,32.50,32.50,50,0,29.77,32.15,34.15
23.06.21 09:54:59,32.50,32.50,32.50,32.50,25,850,29.87,31.65,35.30
23.06.21 10:09:59,30.55,30.55,30.55,30.55,25,850,29.90,30.50,30.75
23.06.21 10:10:59,30.50,30.50,30.50,30.50,25,850,29.92,26.80,30.90
23.06.21 10:11:59,30.50,30.50,30.50,30.50,25,0,29.94,28.00,32.35
23.06.21 10:12:59,33.00,33.00,33.00,33.00,75,850,30.22,30.25,37.95
23.06.21 10:15:59,37.90,37.90,37.90,37.90,25,825,30.45,34.95,44.70
23.06.21 10:17:59,37.45,37.45,37.45,37.45,25,825,30.66,33.50,36.25
23.06.21 10:18:59,38.15,38.15,38.15,38.15,25,775,30.87,34.80,39.50
23.06.21 10:34:59,35.65,35.65,35.65,35.65,25,750,31.01,34.20,37.85
23.06.21 10:39:59,34.00,34.00,34.00,34.00,25,725,31.09,32.40,34.00
23.06.21 10:40:59,34.60,34.60,34.60,34.60,50,0,31.25,30.25,36.30
23.06.21 10:42:59,36.30,36.30,36.30,36.30,50,0,31.50,33.25,36.40
23.06.21 10:52:59,30.00,30.00,30.00,30.00,75,0,31.40,28.65,32.95
23.06.21 10:54:59,28.50,28.50,28.50,28.50,25,825,31.33,26.75,29.00
23.06.21 10:57:59,27.85,27.85,27.85,27.85,25,850,31.25,27.75,28.75
23.06.21 10:58:59,27.75,27.75,27.75,27.75,25,0,31.18,26.95,29.75
23.06.21 11:00:59,28.00,28.00,28.00,28.00,50,875,31.09,28.75,29.80
23.06.21 11:01:59,30.00,30.00,30.00,30.00,25,875,31.06,27.90,31.75
23.06.21 11:02:59,30.05,30.05,30.05,30.05,75,875,31.01,30.05,31.95
23.06.21 11:04:59,31.60,31.60,31.60,31.60,50,900,31.03,29.80,33.85
23.06.21 11:07:59,30.50,30.50,30.50,30.50,25,925,31.02,28.65,30.85
23.06.21 11:19:59,30.70,30.70,30.70,30.70,25,925,31.01,30.30,32.10
23.06.21 11:28:59,29.15,29.15,29.15,29.15,25,0,30.98,28.65,30.45
23.06.21 11:36:59,28.45,28.45,28.45,28.45,25,925,30.94,28.05,29.60
23.06.21 11:38:59,27.50,27.50,27.50,27.50,100,925,30.76,27.30,28.15
23.06.21 11:39:59,27.45,27.45,27.45,27.45,50,925,30.65,27.45,27.95
23.06.21 11:42:59,29.25,29.25,29.25,29.25,25,0,30.63,29.25,29.75
23.06.21 11:43:59,29.20,29.20,29.20,29.20,50,1000,30.59,29.25,29.70
23.06.21 11:44:59,29.70,29.70,29.70,29.70,25,1000,30.58,29.65,30.25
23.06.21 11:45:59,29.70,29.70,29.70,29.70,25,0,30.56,28.95,29.45
23.06.21 11:47:59,30.15,30.15,30.15,30.15,250,1000,30.46,29.80,30.25
23.06.21 11:48:59,29.80,29.80,29.80,29.80,25,0,30.46,29.45,29.85
