0,1,2,3,4,5,6,7,8,9
25.06.21 09:20:59,8.55,16.00,7.60,9.20,950,0,8.33,7.65,8.95
25.06.21 09:21:59,8.70,15.40,7.75,9.15,1200,0,8.74,8.75,9.20
25.06.21 09:22:59,8.80,9.20,8.75,8.75,1475,0,8.85,8.75,9.00
25.06.21 09:23:59,8.70,8.85,7.40,8.25,1375,1775,8.73,8.20,8.40
25.06.21 09:24:59,8.30,8.35,8.05,8.35,600,1775,8.68,8.20,8.40
25.06.21 09:25:59,8.20,8.50,8.10,8.50,425,1775,8.65,8.30,8.50
25.06.21 09:26:59,8.30,8.65,8.25,8.65,550,2750,8.63,8.50,8.70
25.06.21 09:27:59,8.50,9.00,8.50,9.00,625,2750,8.64,8.75,9.00
25.06.21 09:28:59,9.10,9.45,9.10,9.20,1675,2750,8.76,9.15,9.35
25.06.21 09:29:59,9.20,9.40,8.65,9.00,1250,4050,8.80,8.85,9.00
25.06.21 09:30:59,8.80,9.00,8.60,8.80,525,4050,8.80,8.60,8.90
25.06.21 09:31:59,8.60,9.15,8.60,9.15,325,4050,8.80,8.95,9.15
25.06.21 09:32:59,8.95,8.95,8.95,8.95,175,4500,8.81,8.80,8.95
25.06.21 09:33:59,8.95,8.95,8.95,8.95,675,4500,8.81,8.75,8.90
25.06.21 09:34:59,8.95,9.00,8.95,9.00,125,4500,8.81,8.85,9.00
25.06.21 09:36:59,8.75,8.85,8.75,8.85,325,5300,8.81,8.85,9.00
25.06.21 09:37:59,8.90,8.90,8.90,8.90,75,5300,8.81,8.85,9.00
25.06.21 09:38:59,8.95,8.95,8.90,8.90,175,5125,8.81,8.90,9.00
25.06.21 09:40:59,9.00,9.00,9.00,9.00,100,5125,8.82,8.85,9.00
25.06.21 09:41:59,9.00,9.20,9.00,9.10,2375,5175,8.85,9.05,9.15
25.06.21 09:42:59,9.00,9.00,8.95,8.95,75,5175,8.85,8.80,8.90
25.06.21 09:43:59,8.95,9.35,8.95,9.35,325,5175,8.85,9.35,9.45
25.06.21 09:45:59,9.50,9.65,9.40,9.65,250,6600,8.86,9.65,9.75
25.06.21 09:46:59,9.65,9.85,9.65,9.85,50,6600,8.87,9.55,9.70
25.06.21 09:47:59,9.55,9.65,9.45,9.65,600,6500,8.89,9.55,9.70
25.06.21 09:48:59,9.45,9.50,9.45,9.45,125,6500,8.89,9.45,9.65
25.06.21 09:49:59,9.25,9.25,9.25,9.25,225,6500,8.90,9.30,9.45
25.06.21 09:50:59,9.25,9.30,9.25,9.30,275,6500,8.91,9.20,9.40
25.06.21 09:51:59,9.50,9.60,9.50,9.60,300,6275,8.92,9.40,9.60
25.06.21 09:52:59,9.65,9.65,9.60,9.60,175,6275,8.92,9.45,9.65
25.06.21 09:53:59,9.65,9.65,9.35,9.35,375,6425,8.94,9.25,9.40
25.06.21 09:54:59,9.15,9.45,9.15,9.35,750,6425,8.95,9.40,9.45
25.06.21 09:55:59,9.30,9.85,9.30,9.70,525,6425,8.97,9.70,9.80
25.06.21 09:56:59,9.75,9.85,9.70,9.70,125,6650,8.97,9.55,9.70
25.06.21 09:57:59,9.60,9.60,9.60,9.60,50,6650,8.97,9.50,9.65
25.06.21 09:58:59,9.40,9.55,9.40,9.55,100,6650,8.98,9.50,9.60
25.06.21 09:59:59,9.50,9.50,9.50,9.50,50,6650,8.98,9.50,9.65
25.06.21 10:00:59,9.65,9.65,9.40,9.40,100,6650,8.98,9.50,9.60
25.06.21 10:02:59,10.10,10.20,10.00,10.00,525,6700,9.01,9.95,10.00
25.06.21 10:03:59,10.00,10.00,9.95,9.95,50,6700,9.01,9.80,9.95
25.06.21 10:04:59,9.90,9.95,9.60,9.60,725,6700,9.04,9.50,9.60
25.06.21 10:05:59,9.60,9.60,9.35,9.60,825,7100,9.06,9.40,9.55
25.06.21 10:06:59,9.50,9.50,9.40,9.40,325,7100,9.06,9.30,9.40
25.06.21 10:09:59,9.65,9.65,9.65,9.65,100,7150,9.07,9.60,9.75
25.06.21 10:10:59,9.70,9.75,9.70,9.70,150,7150,9.07,9.65,9.75
25.06.21 10:11:59,9.70,9.70,9.70,9.70,125,7000,9.07,9.65,9.70
25.06.21 10:12:59,9.65,9.70,9.60,9.60,175,7000,9.08,9.20,9.45
25.06.21 10:14:59,9.35,9.35,9.35,9.35,50,7000,9.08,9.25,9.40
25.06.21 10:15:59,9.20,9.35,9.20,9.35,75,7000,9.08,9.20,9.40
25.06.21 10:16:59,9.40,9.40,9.40,9.40,150,7000,9.08,9.20,9.45
25.06.21 10:17:59,9.40,9.45,9.25,9.25,125,7025,9.08,9.25,9.35
25.06.21 10:18:59,9.25,9.50,9.25,9.50,150,7025,9.08,9.20,9.30
25.06.21 10:19:59,9.30,9.30,9.20,9.25,250,7025,9.09,9.05,9.25
25.06.21 10:20:59,9.30,9.30,9.05,9.05,150,6925,9.09,9.05,9.30
25.06.21 10:21:59,9.05,9.10,9.00,9.00,225,6925,9.09,9.10,9.25
25.06.21 10:22:59,9.10,9.25,9.05,9.25,175,6925,9.09,9.05,9.20
25.06.21 10:23:59,9.20,9.20,9.05,9.05,75,6600,9.09,9.10,9.20
25.06.21 10:27:59,9.25,9.25,9.20,9.20,50,6600,9.09,9.05,9.20
25.06.21 10:30:59,9.15,9.30,9.15,9.15,100,6600,9.09,9.10,9.20
25.06.21 10:31:59,9.05,9.20,9.00,9.10,225,6600,9.09,9.05,9.25
25.06.21 10:32:59,9.25,9.30,8.80,8.80,575,6550,9.09,8.85,9.00
25.06.21 10:34:59,9.00,9.00,8.70,8.70,1275,6550,9.07,8.65,8.70
25.06.21 10:35:59,8.70,8.70,8.65,8.65,425,7725,9.06,8.50,8.65
25.06.21 10:36:59,8.70,8.70,8.70,8.70,250,7725,9.06,8.50,8.70
25.06.21 10:37:59,8.70,8.70,8.70,8.70,275,7725,9.05,8.60,8.70
25.06.21 10:38:59,8.70,8.70,8.70,8.70,75,8150,9.05,8.60,8.70
25.06.21 10:40:59,8.70,8.70,8.70,8.70,25,8150,9.05,8.65,8.70
25.06.21 10:41:59,8.70,8.70,8.70,8.70,575,8350,9.04,8.65,8.90
25.06.21 10:42:59,8.80,8.80,8.80,8.80,150,8350,9.04,8.65,8.80
25.06.21 10:43:59,8.80,8.80,8.75,8.80,725,8350,9.04,8.75,8.90
25.06.21 10:44:59,8.90,8.90,8.85,8.85,150,8100,9.03,8.80,8.95
25.06.21 10:45:59,8.85,8.90,8.75,8.75,375,8100,9.03,8.70,8.85
25.06.21 10:46:59,8.80,8.80,8.65,8.65,175,8100,9.03,8.50,8.65
25.06.21 10:49:59,8.75,8.85,8.75,8.80,225,7775,9.03,8.85,9.00
25.06.21 10:50:59,8.95,9.05,8.85,8.85,575,7300,9.03,8.80,8.95
25.06.21 10:51:59,8.90,8.90,8.55,8.55,75,7300,9.03,8.60,8.80
25.06.21 10:53:59,8.70,8.70,8.70,8.70,25,7325,9.03,8.55,8.75
25.06.21 10:54:59,8.80,8.80,8.80,8.80,50,7325,9.03,8.80,8.90
25.06.21 10:56:59,8.80,8.80,8.65,8.65,125,7375,9.02,8.70,8.80
25.06.21 10:58:59,8.60,8.60,8.60,8.60,25,7375,9.02,8.50,8.60
25.06.21 11:00:59,8.95,8.95,8.80,8.80,800,7350,9.02,8.65,8.85
25.06.21 11:01:59,8.55,8.75,8.55,8.55,275,7350,9.02,8.50,8.75
25.06.21 11:02:59,8.75,8.80,8.70,8.70,100,8000,9.02,8.55,8.75
25.06.21 11:03:59,8.50,8.65,8.50,8.50,100,8000,9.02,8.35,8.50
25.06.21 11:05:59,8.45,8.90,8.45,8.85,5800,9550,8.96,8.70,8.85
25.06.21 11:06:59,8.85,8.85,8.60,8.60,575,9550,8.96,8.55,8.75
