0,1,2,3,4,5,6,7,8,9
16.06.21 09:50:59,1349.60,1349.60,1349.60,1349.60,25,0,1349.60,558.55,1345.50
16.06.21 11:03:59,855.10,855.10,855.10,855.10,50,25,1095.60,860.05,1079.85
16.06.21 11:12:59,874.30,874.30,874.30,874.30,25,0,1040.27,881.15,1070.60
18.06.21 09:18:59,1234.40,1234.40,1234.40,1234.40,25,50,1234.40,1207.30,1329.05
18.06.21 10:30:59,1715.50,1715.50,1715.50,1715.50,75,0,1595.08,1631.70,1759.70
18.06.21 12:25:59,1742.10,1742.10,1742.10,1742.10,25,0,1624.49,1670.25,1761.70
18.06.21 12:38:59,1709.50,1709.50,1709.50,1709.50,25,0,1638.65,1649.35,1779.05
18.06.21 12:48:59,1701.55,1701.55,1701.55,1701.55,25,0,1647.64,1597.65,1751.50
18.06.21 13:12:59,1748.00,1748.05,1748.00,1748.00,50,0,1669.95,1673.25,1798.20
21.06.21 09:17:59,1923.30,1923.30,1923.30,1923.30,25,0,1923.30,1814.25,2064.30
21.06.21 13:10:59,1340.95,1340.95,1340.95,1340.95,25,100,1632.12,1300.70,1502.90
21.06.21 13:19:59,1370.75,1370.75,1370.75,1370.75,25,125,1545.00,1318.40,1437.95
21.06.21 13:20:59,1350.80,1350.80,1350.80,1350.80,25,125,1496.45,1269.80,1420.70
21.06.21 13:26:59,1292.20,1292.20,1292.20,1292.20,75,0,1415.27,1258.95,1419.35
21.06.21 13:30:59,1308.55,1308.55,1308.55,1308.55,25,0,1401.93,1214.50,1384.50
21.06.21 13:34:59,1323.00,1323.00,1323.00,1323.00,25,275,1393.16,1269.95,1359.20
21.06.21 13:36:59,1321.45,1321.45,1321.45,1321.45,25,275,1385.99,1276.15,1415.60
21.06.21 13:42:59,1277.95,1277.95,1277.95,1277.95,50,0,1367.98,1261.00,1350.40
21.06.21 14:26:59,1236.15,1236.15,1236.15,1236.15,25,0,1357.84,1138.05,1341.00
21.06.21 15:25:59,1126.70,1126.70,1126.70,1126.70,25,375,1341.33,1055.85,1120.80
21.06.21 15:30:00,1115.00,1115.00,1115.00,1115.00,25,350,1326.24,1062.85,1115.05
22.06.21 09:18:59,978.95,978.95,962.65,962.65,75,0,968.10,932.95,967.50
22.06.21 09:24:59,869.35,881.75,869.35,881.75,100,450,916.99,857.80,895.05
22.06.21 09:25:59,890.20,890.20,890.20,890.20,75,450,908.96,858.50,990.95
22.06.21 09:39:59,884.90,884.90,884.90,884.90,75,625,903.41,853.70,890.20
22.06.21 09:43:59,876.80,876.80,876.80,876.80,25,700,901.51,854.85,979.10
22.06.21 09:51:59,876.35,876.35,876.35,876.35,50,725,898.36,845.30,892.25
22.06.21 09:59:59,895.75,895.75,895.75,895.75,25,775,898.21,887.95,920.20
22.06.21 10:02:59,850.50,850.50,850.50,850.50,25,800,895.56,871.75,900.30
22.06.21 10:20:59,820.00,820.00,820.00,820.00,25,800,891.58,814.50,827.75
22.06.21 10:24:59,845.00,845.00,845.00,845.00,50,825,887.14,815.95,877.65
22.06.21 10:36:59,834.35,834.35,834.35,834.35,25,850,884.74,811.50,875.15
22.06.21 10:38:59,855.85,855.85,855.85,855.85,25,850,883.49,761.90,875.55
22.06.21 10:47:59,851.10,851.10,851.10,851.10,25,875,882.14,838.20,871.15
22.06.21 10:58:59,828.55,828.55,828.55,828.55,25,875,879.99,830.25,849.95
22.06.21 11:09:59,875.00,875.00,875.00,875.00,25,850,879.80,856.40,943.30
22.06.21 11:13:59,868.10,868.10,868.10,868.10,25,850,879.37,842.25,920.15
22.06.21 12:04:59,887.80,887.80,887.80,887.80,25,850,879.67,871.50,885.20
22.06.21 12:30:59,1052.50,1052.50,1052.50,1052.50,25,850,885.63,906.80,1052.70
22.06.21 12:48:59,982.80,982.80,982.80,982.80,25,850,888.87,955.50,1044.50
22.06.21 12:54:59,1027.60,1027.60,1027.60,1027.60,25,850,893.34,971.85,1121.40
22.06.21 13:42:59,1010.00,1010.00,1010.00,1010.00,25,875,896.99,1004.40,1121.60
22.06.21 13:54:59,1117.60,1117.60,1117.60,1117.60,25,850,903.67,1006.50,1092.05
22.06.21 14:39:59,1023.75,1023.75,1023.75,1023.75,25,850,907.20,945.70,1092.30
22.06.21 15:18:59,1200.00,1200.00,1200.00,1200.00,25,875,915.57,1157.85,1238.15
23.06.21 09:15:59,921.60,921.60,921.60,921.60,25,850,921.60,921.65,1145.60
23.06.21 09:18:59,1053.70,1144.25,1053.70,1053.70,100,0,1068.51,1073.75,1175.15
23.06.21 09:27:59,1092.00,1092.00,1092.00,1092.00,25,850,1072.42,1071.55,1192.00
23.06.21 09:35:59,1159.85,1159.85,1159.85,1159.85,25,875,1084.91,1038.45,1256.20
23.06.21 10:11:59,1201.70,1201.70,1201.70,1201.70,50,850,1110.86,1190.50,1258.20
23.06.21 10:15:59,1250.25,1250.25,1250.25,1250.25,25,800,1124.80,1248.15,1322.55
23.06.21 10:22:59,1260.15,1260.15,1260.15,1260.15,25,800,1137.10,1229.00,1375.35
23.06.21 10:28:59,1277.80,1277.80,1277.80,1277.80,25,0,1148.82,1261.65,1356.15
23.06.21 11:16:59,1155.05,1155.05,1155.05,1155.05,25,750,1149.30,1134.40,1268.45
