0,1,2,3,4,5,6,7,8,9
14.06.21 09:56:59,662.20,662.20,662.20,662.20,25,0,662.20,623.85,680.45
14.06.21 10:46:59,660.00,660.00,660.00,660.00,50,25,660.73,660.00,665.40
14.06.21 10:48:59,675.00,675.00,675.00,675.00,275,50,671.94,675.00,680.65
14.06.21 10:55:59,660.00,660.00,660.00,660.00,150,325,668.36,644.95,680.05
14.06.21 13:11:59,660.00,660.00,660.00,660.00,25,475,667.96,632.90,675.40
14.06.21 13:32:59,773.40,773.40,773.40,773.40,175,500,694.32,750.90,778.25
14.06.21 13:59:59,740.00,740.00,740.00,740.00,25,675,695.89,727.45,740.00
14.06.21 14:00:59,740.00,740.00,740.00,740.00,175,675,704.47,730.60,753.70
14.06.21 14:25:59,773.95,773.95,773.95,773.95,25,475,706.35,747.05,775.40
14.06.21 14:29:59,775.00,775.00,775.00,775.00,125,500,714.52,757.35,775.00
14.06.21 14:40:59,775.00,775.00,774.70,774.70,175,450,723.15,768.45,795.40
14.06.21 14:41:59,809.45,809.45,809.45,809.45,100,450,729.37,779.55,807.65
14.06.21 14:47:59,824.50,824.50,824.50,824.50,25,550,731.13,794.80,825.50
14.06.21 14:51:59,795.15,795.15,795.15,795.15,100,575,735.82,786.55,824.25
14.06.21 14:57:59,824.50,824.50,824.50,824.50,25,500,737.32,805.50,833.80
15.06.21 09:16:59,820.50,820.50,820.50,820.50,175,500,820.50,827.35,878.40
15.06.21 09:17:59,871.80,871.80,871.80,871.80,25,400,826.91,844.55,889.90
15.06.21 09:33:59,940.00,940.00,940.00,940.00,25,425,839.47,936.80,976.75
15.06.21 10:00:59,932.80,932.80,932.80,932.80,25,425,848.81,925.05,949.10
15.06.21 10:03:59,910.55,910.55,910.55,910.55,25,425,854.42,905.00,929.10
15.06.21 10:38:59,860.80,860.80,860.80,860.80,50,425,855.41,865.95,902.80
15.06.21 11:01:59,895.45,895.45,895.45,895.45,25,450,858.27,891.05,915.65
15.06.21 12:18:59,874.50,874.50,874.50,874.50,50,450,860.30,849.05,904.90
15.06.21 13:42:59,897.35,897.35,897.35,897.35,50,450,864.41,862.90,906.10
15.06.21 14:12:59,902.60,902.60,902.60,902.60,50,450,868.23,901.00,936.40
16.06.21 10:34:59,876.05,876.05,876.05,876.05,25,425,876.05,875.90,899.30
16.06.21 11:44:59,850.00,850.00,850.00,850.00,25,425,863.02,819.10,854.70
16.06.21 11:56:59,869.95,869.95,869.95,869.95,25,425,865.33,831.55,869.80
16.06.21 12:05:59,875.00,875.00,875.00,875.00,50,425,868.10,838.25,906.20
16.06.21 12:08:59,845.00,845.00,845.00,845.00,25,0,864.25,802.60,844.55
16.06.21 12:16:59,842.70,842.70,842.70,842.70,25,425,861.17,803.30,843.70
16.06.21 12:25:59,843.20,843.20,843.20,843.20,50,450,857.16,813.60,851.75
16.06.21 12:27:59,849.35,849.35,849.35,849.35,50,500,855.73,792.75,842.65
16.06.21 12:41:59,797.45,797.45,790.70,797.45,175,550,830.82,768.20,811.00
16.06.21 12:45:59,797.45,797.45,797.45,797.45,25,700,829.06,779.75,797.50
16.06.21 12:54:59,775.60,775.60,775.60,775.60,25,700,826.39,779.50,811.60
16.06.21 12:59:59,777.80,777.80,777.80,777.80,25,700,824.08,762.15,795.45
16.06.21 13:06:59,818.90,818.90,818.90,818.90,25,675,823.84,788.80,817.25
16.06.21 13:08:59,770.60,778.00,770.60,778.00,50,675,819.71,754.55,783.60
16.06.21 13:37:59,790.00,790.00,790.00,790.00,25,650,818.52,783.95,797.35
16.06.21 13:42:59,800.30,800.30,800.30,800.30,25,675,817.82,779.00,807.00
16.06.21 14:16:59,803.35,803.35,803.35,803.35,25,675,817.29,778.80,802.70
16.06.21 14:33:59,826.45,826.45,826.45,826.45,25,700,817.61,805.85,826.45
16.06.21 14:45:59,811.40,811.40,811.40,811.40,25,700,817.40,788.70,831.80
16.06.21 15:01:59,785.00,785.00,785.00,785.00,25,700,816.32,765.70,789.85
16.06.21 15:04:59,764.05,764.05,764.05,764.05,25,700,814.63,762.15,799.35
16.06.21 15:24:59,796.35,796.35,796.35,796.35,75,700,813.02,766.05,796.35
16.06.21 15:26:59,780.95,780.95,780.95,780.95,25,700,812.10,780.50,797.00
16.06.21 15:27:59,780.60,780.70,780.60,780.70,50,700,810.40,768.90,799.50
17.06.21 09:16:59,628.10,628.15,628.10,628.15,100,700,628.13,574.15,628.80
17.06.21 09:17:59,626.50,626.50,625.90,626.50,125,700,627.00,601.35,623.25
17.06.21 09:19:59,593.60,593.60,593.60,593.60,125,925,616.71,602.55,616.15
17.06.21 09:21:59,639.65,639.65,634.90,634.90,175,1000,620.00,613.55,633.75
17.06.21 09:22:59,624.20,637.25,613.80,637.25,275,1000,623.89,615.35,636.60
17.06.21 09:23:59,623.40,634.90,623.40,626.15,75,1275,624.26,626.40,637.90
17.06.21 09:24:59,636.35,636.35,626.20,626.20,75,1275,624.76,626.30,639.95
17.06.21 09:25:59,626.15,626.15,619.75,619.75,100,1275,624.72,619.85,638.90
17.06.21 09:26:59,633.95,633.95,623.80,623.80,75,1325,625.11,623.05,633.50
17.06.21 09:27:59,632.10,637.50,624.10,637.50,150,1325,625.84,625.25,633.75
17.06.21 09:28:59,634.95,634.95,630.00,630.00,75,1325,626.25,626.25,637.00
17.06.21 09:29:59,637.00,651.20,637.00,640.00,200,1450,628.28,633.80,646.20
17.06.21 09:30:59,645.90,645.90,640.00,640.00,50,1450,628.74,628.20,643.70
