0,1,2,3,4,5,6,7,8,9
25.06.21 10:01:59,9.75,9.75,9.75,9.75,50,8050,9.18,9.70,10.20
25.06.21 10:02:59,10.30,10.30,10.30,10.30,25,8050,9.18,10.10,10.50
25.06.21 10:03:59,9.95,9.95,9.95,9.95,125,8050,9.19,10.00,10.45
25.06.21 10:04:59,10.65,10.65,10.65,10.65,975,8050,9.30,10.65,10.80
25.06.21 10:05:59,10.65,10.80,10.00,10.75,400,9125,9.34,10.20,10.60
25.06.21 10:06:59,10.20,10.20,10.20,10.20,50,9125,9.34,10.10,10.60
25.06.21 10:09:59,10.15,10.60,10.15,10.60,100,9075,9.35,10.15,10.60
25.06.21 10:12:59,10.70,10.70,10.25,10.25,100,9100,9.36,10.25,10.65
25.06.21 10:16:59,10.30,10.30,10.30,10.30,100,9175,9.37,9.80,10.30
25.06.21 10:17:59,9.80,9.80,9.80,9.80,50,9175,9.37,9.80,10.20
25.06.21 10:19:59,10.00,10.00,10.00,10.00,50,9300,9.37,9.75,10.30
25.06.21 10:22:59,10.10,10.25,10.10,10.20,200,9350,9.39,10.20,10.50
25.06.21 10:23:59,10.20,10.20,10.20,10.20,50,9350,9.39,10.05,10.55
25.06.21 10:24:59,10.55,10.55,10.55,10.55,25,9450,9.39,10.10,10.45
25.06.21 10:25:59,10.05,10.05,10.05,10.05,100,9450,9.40,10.00,10.30
25.06.21 10:26:59,10.30,10.30,10.10,10.10,50,9475,9.40,10.10,10.60
25.06.21 10:30:59,10.20,10.20,10.20,10.20,25,9475,9.40,10.15,10.65
25.06.21 10:33:59,9.90,9.90,9.90,9.90,150,9500,9.41,9.85,10.05
25.06.21 10:34:59,9.95,9.95,9.95,9.95,25,9500,9.41,9.70,10.05
25.06.21 10:35:59,9.70,9.70,9.70,9.70,250,9500,9.41,9.55,9.90
25.06.21 10:38:59,9.80,9.80,9.80,9.80,25,9825,9.41,9.45,9.75
25.06.21 10:46:59,9.85,9.85,9.85,9.85,25,9825,9.42,9.70,9.85
25.06.21 10:47:59,9.85,9.85,9.85,9.85,50,9825,9.42,9.50,9.95
25.06.21 10:50:59,10.35,10.35,10.35,10.35,25,9800,9.42,9.75,10.35
25.06.21 10:51:59,10.25,10.25,10.25,10.25,75,9800,9.42,9.85,10.30
25.06.21 10:53:59,10.40,10.40,10.40,10.40,100,9725,9.43,9.90,10.40
25.06.21 10:54:59,10.00,10.00,10.00,10.00,150,9725,9.44,9.75,10.40
25.06.21 10:55:59,9.65,9.65,9.65,9.65,125,9725,9.44,9.65,10.05
25.06.21 10:57:59,9.90,9.90,9.90,9.90,125,9900,9.44,9.55,10.00
25.06.21 11:09:59,9.45,9.45,9.25,9.25,75,9825,9.44,9.25,9.50
25.06.21 11:15:59,9.25,9.25,9.25,9.25,50,9850,9.44,9.10,9.45
25.06.21 11:21:59,9.10,9.20,9.10,9.20,125,9875,9.44,9.10,9.20
25.06.21 11:22:59,9.20,9.20,9.05,9.05,200,9875,9.43,9.05,9.15
25.06.21 11:23:59,9.00,9.00,9.00,9.00,25,9875,9.43,8.85,9.10
25.06.21 11:25:59,8.85,8.85,8.85,8.85,650,9975,9.41,8.70,9.05
25.06.21 11:36:59,8.80,8.80,8.80,8.80,100,10625,9.41,8.75,8.95
25.06.21 11:37:59,8.75,8.95,8.75,8.95,150,10625,9.40,8.60,8.95
25.06.21 11:47:59,8.55,8.60,8.50,8.60,225,10750,9.39,8.55,8.85
25.06.21 11:48:59,8.55,8.60,8.55,8.60,1200,10750,9.34,8.55,8.80
25.06.21 11:50:59,8.90,8.90,8.90,8.90,500,12025,9.32,8.75,9.05
25.06.21 11:51:59,9.05,9.05,9.05,9.05,25,12025,9.32,8.65,9.00
25.06.21 11:55:59,8.10,8.10,8.10,8.10,25,12000,9.32,8.00,8.15
25.06.21 11:56:59,8.00,8.00,8.00,8.00,25,12000,9.32,8.00,8.15
25.06.21 11:57:59,8.00,8.00,8.00,8.00,25,12025,9.32,8.10,8.25
25.06.21 11:59:59,8.60,8.60,8.60,8.60,25,12025,9.32,8.30,8.60
25.06.21 12:00:59,8.20,8.20,8.20,8.20,50,12050,9.31,8.30,8.60
25.06.21 12:01:59,8.20,8.20,8.20,8.20,25,12050,9.31,8.25,8.60
25.06.21 12:02:59,8.35,8.35,8.35,8.35,425,12050,9.29,8.20,8.50
25.06.21 12:10:59,8.35,8.35,8.35,8.35,150,12550,9.28,8.25,8.50
25.06.21 12:14:59,8.15,8.15,8.15,8.15,25,12500,9.28,8.05,8.30
25.06.21 12:20:59,8.60,8.60,8.45,8.45,600,12500,9.26,8.15,8.55
25.06.21 12:22:59,8.25,8.35,8.25,8.35,2275,11950,9.15,8.10,8.55
25.06.21 12:23:59,8.25,8.25,8.25,8.25,325,11225,9.14,8.15,8.55
25.06.21 12:33:59,8.60,8.60,8.60,8.60,50,11100,9.14,8.50,9.00
25.06.21 12:35:59,8.55,8.55,8.55,8.55,50,11100,9.13,8.45,8.90
25.06.21 12:50:59,8.35,8.35,8.30,8.30,300,11200,9.12,8.20,8.45
25.06.21 12:53:59,8.15,8.15,8.15,8.15,50,11500,9.12,8.05,8.30
25.06.21 13:15:59,8.75,8.75,8.75,8.75,200,11550,9.12,8.40,8.75
25.06.21 13:16:59,8.55,8.55,8.55,8.55,50,11550,9.12,8.40,8.80
25.06.21 13:40:59,8.55,8.55,8.55,8.55,50,11675,9.11,8.25,8.55
25.06.21 13:51:59,8.40,8.40,8.40,8.40,25,11675,9.11,8.05,8.30
25.06.21 13:52:59,8.05,8.05,8.05,8.05,25,11675,9.11,8.15,8.50
25.06.21 14:01:59,8.45,8.45,8.45,8.45,25,11675,9.11,8.05,8.30
25.06.21 14:03:59,8.15,8.15,8.15,8.15,150,11675,9.11,8.00,8.30
25.06.21 14:06:59,8.55,8.55,8.55,8.55,25,11675,9.10,8.20,8.50
25.06.21 14:10:59,8.65,8.65,8.65,8.65,25,11675,9.10,8.20,8.55
25.06.21 14:14:59,8.40,8.40,8.00,8.00,950,11675,9.06,7.65,8.15
25.06.21 14:19:59,8.25,8.25,8.25,8.25,200,12625,9.05,8.35,8.90
25.06.21 14:29:59,8.00,8.00,8.00,8.00,500,12525,9.03,7.70,8.00
25.06.21 14:31:59,7.60,7.60,7.60,7.60,50,12875,9.03,7.50,7.80
25.06.21 14:39:59,7.30,7.30,7.30,7.30,50,12825,9.03,7.30,7.45
25.06.21 14:42:59,7.00,7.00,7.00,7.00,125,12825,9.02,7.05,7.20
25.06.21 14:43:59,7.05,7.20,7.05,7.20,200,12850,9.00,6.95,7.30
25.06.21 14:44:59,6.95,6.95,6.75,6.75,175,12850,8.99,6.55,6.75
25.06.21 14:45:59,6.75,6.75,6.75,6.75,50,12850,8.98,6.60,6.75
25.06.21 14:46:59,6.40,6.40,6.40,6.40,75,13050,8.97,6.40,6.60
25.06.21 14:48:59,6.35,6.35,6.35,6.35,700,13050,8.90,6.25,6.55
25.06.21 15:01:59,6.30,6.30,6.30,6.30,75,12450,8.90,6.05,6.30
25.06.21 15:04:59,5.95,5.95,5.95,5.95,25,12400,8.89,5.95,6.30
25.06.21 15:06:59,5.85,5.85,5.85,5.85,150,12375,8.88,5.75,6.15
25.06.21 15:13:59,5.65,5.65,5.65,5.65,50,12450,8.87,5.60,5.90
25.06.21 15:14:59,5.75,5.75,5.75,5.75,50,12450,8.86,5.60,5.95
25.06.21 15:15:59,5.85,5.90,5.85,5.90,250,12450,8.84,5.80,6.00
25.06.21 15:18:59,5.65,5.70,5.65,5.65,375,12450,8.79,5.65,5.70
25.06.21 15:19:59,5.70,5.70,5.70,5.70,250,12450,8.76,5.65,5.70
25.06.21 15:20:59,5.70,5.70,5.65,5.70,325,12450,8.73,5.55,6.05
25.06.21 15:22:59,5.55,5.55,5.55,5.55,50,12175,8.72,5.45,5.80
25.06.21 15:23:59,5.35,5.35,5.35,5.35,100,12175,8.71,5.30,5.70
25.06.21 15:24:59,4.95,4.95,4.95,4.95,375,12225,8.66,4.90,5.30
25.06.21 15:25:59,4.80,4.85,4.25,4.25,1175,12225,8.50,4.25,4.80
25.06.21 15:26:59,4.50,4.50,4.50,4.50,50,12225,8.49,4.45,4.85
25.06.21 15:30:00,4.45,4.45,4.45,4.45,50,11625,8.49,4.30,4.85
28.06.21 09:15:59,4.50,4.50,4.40,4.40,450,11625,4.42,4.30,4.90
28.06.21 09:16:59,4.55,4.55,4.55,4.55,50,11625,4.44,4.55,5.15
28.06.21 09:19:59,4.70,4.70,4.70,4.70,25,11675,4.45,4.75,5.05
28.06.21 09:20:59,4.90,4.90,4.90,4.90,25,11700,4.47,4.80,5.05
28.06.21 09:21:59,4.90,4.90,4.90,4.90,50,11700,4.50,4.75,5.15
28.06.21 09:22:59,5.10,5.10,5.10,5.10,100,11700,4.59,4.90,5.30
28.06.21 09:25:59,5.05,5.05,5.05,5.05,25,11650,4.60,4.70,5.10
28.06.21 09:29:59,5.10,5.10,5.10,5.10,100,11650,4.66,5.05,5.10
28.06.21 09:30:59,5.10,5.10,5.05,5.05,200,11650,4.74,4.70,4.95
28.06.21 09:32:59,4.65,4.65,4.65,4.65,100,11675,4.73,4.65,5.00
28.06.21 09:37:59,4.85,4.85,4.85,4.85,25,11650,4.73,4.60,5.00
28.06.21 09:38:59,4.60,4.65,4.60,4.65,100,11650,4.73,4.50,4.90
28.06.21 09:39:59,4.65,4.65,4.65,4.65,75,11750,4.72,4.75,4.95
28.06.21 09:40:59,4.80,4.85,4.70,4.70,100,11750,4.72,4.65,4.90
28.06.21 09:41:59,4.75,4.75,4.75,4.75,50,11900,4.73,4.75,5.15
28.06.21 09:44:59,4.75,4.75,4.75,4.75,25,11850,4.73,4.70,4.75
28.06.21 09:45:59,4.70,4.70,4.65,4.65,175,11850,4.72,4.60,4.80
28.06.21 09:46:59,4.70,4.70,4.70,4.70,50,11850,4.72,4.80,5.05
28.06.21 09:48:59,4.90,4.95,4.80,4.80,150,11900,4.73,4.70,4.90
28.06.21 09:49:59,4.95,4.95,4.95,4.95,50,11900,4.74,4.75,5.00
28.06.21 09:50:59,4.85,4.85,4.85,4.85,25,11900,4.74,4.60,4.85
28.06.21 09:52:59,4.65,4.65,4.65,4.65,25,11900,4.74,4.45,4.70
28.06.21 09:56:59,4.50,4.55,4.50,4.55,75,11900,4.73,4.40,4.70
28.06.21 10:03:59,4.65,4.85,4.65,4.85,125,11925,4.73,4.70,4.95
28.06.21 10:07:59,4.70,4.70,4.70,4.70,25,11925,4.73,4.55,4.75
28.06.21 10:08:59,4.90,4.90,4.90,4.90,100,11925,4.73,4.50,4.80
28.06.21 10:11:59,4.75,4.75,4.70,4.70,50,12000,4.73,4.60,4.85
28.06.21 10:16:59,4.80,4.80,4.80,4.80,25,12000,4.73,4.65,4.90
28.06.21 10:17:59,4.90,4.90,4.90,4.90,25,12000,4.73,4.65,4.90
28.06.21 10:34:59,4.75,4.75,4.75,4.75,50,12025,4.74,4.45,4.75
28.06.21 10:36:59,4.50,4.65,4.50,4.65,50,12000,4.73,4.55,4.80
28.06.21 10:43:59,4.85,4.85,4.85,4.85,25,12025,4.73,4.65,4.85
28.06.21 10:45:59,4.95,4.95,4.65,4.65,275,12025,4.75,4.55,4.80
28.06.21 10:48:59,4.55,4.55,4.55,4.55,50,12075,4.74,4.45,4.65
28.06.21 10:51:59,4.30,4.30,4.30,4.30,50,12025,4.73,4.35,4.55
28.06.21 10:53:59,4.60,4.60,4.60,4.60,75,12025,4.73,4.50,4.60
28.06.21 10:54:59,4.60,4.60,4.60,4.60,75,12050,4.73,4.55,4.65
28.06.21 10:55:59,4.55,4.55,4.55,4.55,50,12050,4.73,4.40,4.60
28.06.21 11:01:59,4.25,4.25,4.15,4.15,50,12050,4.72,4.10,4.30
28.06.21 11:04:59,4.20,4.20,4.20,4.20,50,12075,4.71,4.10,4.25
28.06.21 11:22:59,4.10,4.10,4.05,4.05,200,12050,4.67,3.95,4.10
28.06.21 11:34:59,3.85,3.85,3.85,3.85,25,12225,4.67,3.85,4.00
28.06.21 11:35:59,3.70,3.70,3.70,3.70,225,12225,4.61,3.80,4.05
28.06.21 11:40:59,3.95,3.95,3.95,3.95,50,12225,4.60,3.80,3.95
28.06.21 11:56:59,4.00,4.00,4.00,4.00,125,12225,4.58,3.85,4.05
28.06.21 11:58:59,3.85,3.85,3.85,3.85,50,12300,4.57,3.75,3.90
28.06.21 12:07:59,3.90,3.90,3.90,3.90,25,12325,4.57,3.85,4.00
28.06.21 12:09:59,3.90,3.90,3.90,3.90,25,12350,4.56,3.70,3.90
28.06.21 12:11:59,3.90,3.90,3.90,3.90,25,12350,4.56,3.80,4.00
28.06.21 12:12:59,3.90,3.90,3.90,3.90,125,12350,4.54,3.80,3.95
28.06.21 12:21:59,3.70,3.70,3.70,3.70,25,12350,4.53,3.70,3.90
28.06.21 12:25:59,3.70,3.70,3.70,3.70,25,12350,4.53,3.65,3.85
28.06.21 12:29:59,3.75,3.75,3.75,3.75,25,12350,4.52,3.65,3.85
28.06.21 12:36:59,3.75,3.75,3.75,3.75,600,12375,4.43,3.75,3.80
28.06.21 12:37:59,3.75,3.75,3.75,3.75,275,12375,4.39,3.65,3.80
28.06.21 12:40:59,3.60,3.60,3.60,3.60,50,13125,4.38,3.50,3.75
28.06.21 12:45:59,3.35,3.35,3.35,3.35,875,13125,4.23,3.35,3.65
28.06.21 12:46:59,3.60,3.60,3.60,3.60,25,0,4.23,3.45,3.75
28.06.21 12:47:59,3.50,3.55,3.40,3.50,625,13125,4.16,3.35,3.45
28.06.21 12:48:59,3.40,3.45,3.40,3.45,200,12650,4.13,3.35,3.70
28.06.21 12:58:59,3.65,3.65,3.65,3.65,75,12600,4.13,3.45,3.65
28.06.21 13:00:59,3.55,3.55,3.55,3.55,50,12625,4.12,3.45,3.65
28.06.21 13:09:59,3.65,4.05,3.65,3.95,175,12625,4.12,3.70,3.90
28.06.21 13:13:59,3.50,3.55,3.50,3.55,75,12625,4.11,3.60,3.75
28.06.21 13:16:59,3.65,3.65,3.65,3.65,25,12600,4.11,3.65,3.75
28.06.21 13:29:59,3.80,3.80,3.80,3.80,25,12575,4.11,3.75,3.80
28.06.21 13:30:59,3.70,3.70,3.55,3.55,100,12575,4.10,3.50,3.85
28.06.21 13:45:59,3.85,3.85,3.85,3.85,100,12600,4.10,3.65,3.95
28.06.21 13:49:59,3.80,3.80,3.80,3.80,25,12550,4.10,3.70,3.90
28.06.21 13:55:59,3.85,3.85,3.85,3.85,25,12525,4.10,3.80,4.00
28.06.21 13:58:59,3.95,3.95,3.95,3.95,25,12525,4.10,3.90,4.10
28.06.21 14:00:59,3.85,3.90,3.85,3.90,100,12500,4.09,3.70,4.00
28.06.21 14:01:59,3.90,3.90,3.90,3.90,50,12500,4.09,3.65,3.95
28.06.21 14:16:59,3.55,3.75,3.55,3.75,150,12550,4.08,3.55,3.80
28.06.21 14:18:59,3.55,3.60,3.55,3.55,100,12500,4.08,3.45,3.55
28.06.21 14:21:59,3.65,3.65,3.65,3.65,75,12500,4.07,3.55,3.65
28.06.21 14:25:59,3.70,3.70,3.70,3.70,25,12425,4.07,3.60,3.75
28.06.21 14:27:59,3.60,3.60,3.60,3.60,75,12400,4.07,3.30,3.55
28.06.21 14:32:59,3.35,3.35,3.35,3.35,25,12425,4.07,3.40,3.60
28.06.21 14:37:59,3.60,3.60,3.60,3.60,50,12425,4.06,3.50,3.70
28.06.21 14:47:59,3.55,3.55,3.55,3.55,100,12400,4.06,3.50,3.70
28.06.21 14:50:59,3.55,3.55,3.55,3.55,50,12400,4.05,3.40,3.55
28.06.21 14:51:59,3.40,3.40,3.40,3.40,25,12450,4.05,3.35,3.45
28.06.21 14:53:59,3.35,3.35,3.35,3.35,25,12450,4.05,3.25,3.45
28.06.21 14:58:59,3.45,3.45,3.45,3.45,25,12425,4.05,3.25,3.60
28.06.21 15:09:59,3.40,3.40,3.35,3.35,250,12425,4.03,3.35,3.75
28.06.21 15:15:59,3.25,3.25,3.25,3.25,25,12225,4.03,3.20,3.50
28.06.21 15:17:59,3.25,3.25,3.25,3.25,50,12200,4.02,3.20,3.45
28.06.21 15:20:59,3.10,3.10,3.10,3.10,50,12200,4.02,3.05,3.30
28.06.21 15:21:59,3.10,3.10,3.10,3.10,50,12200,4.01,3.05,3.30
28.06.21 15:23:59,3.20,3.20,3.20,3.20,100,12200,4.00,3.10,3.25
28.06.21 15:25:59,3.25,3.35,3.25,3.35,125,12100,3.99,3.10,3.35
28.06.21 15:26:59,3.10,3.10,3.10,3.10,25,12100,3.99,3.05,3.40
28.06.21 15:27:59,3.50,3.50,3.50,3.50,150,12100,3.98,3.20,3.50
28.06.21 15:28:59,3.50,3.50,3.50,3.50,25,11800,3.98,3.25,3.70
29.06.21 09:29:59,4.20,4.40,4.20,4.40,75,11775,4.33,3.00,4.45
29.06.21 09:33:59,3.10,3.10,3.10,3.10,25,11850,4.02,3.15,4.05
29.06.21 09:42:59,3.85,3.85,3.85,3.85,100,11850,3.93,3.50,3.90
29.06.21 09:43:59,3.85,3.85,3.85,3.85,100,11850,3.90,3.55,3.85
29.06.21 09:45:59,3.55,3.55,3.55,3.55,25,11850,3.88,3.40,3.90
29.06.21 09:47:59,3.35,3.35,3.35,3.35,75,11850,3.79,3.20,3.70
29.06.21 09:50:59,3.50,3.50,3.50,3.50,50,11925,3.75,3.15,3.70
29.06.21 09:56:59,3.55,3.55,3.55,3.55,25,11875,3.74,3.25,3.65
29.06.21 09:57:59,3.35,3.35,3.05,3.05,50,11875,3.69,3.00,3.40
29.06.21 10:13:59,3.30,3.30,3.30,3.30,100,11925,3.63,3.15,3.50
29.06.21 10:16:59,3.20,3.20,3.20,3.20,50,11925,3.60,3.20,3.60
29.06.21 10:32:59,3.50,3.50,3.50,3.50,150,11975,3.57,3.10,3.55
29.06.21 10:36:59,3.15,3.15,3.15,3.15,75,11975,3.54,3.10,3.50
29.06.21 10:54:59,3.05,3.05,3.05,3.05,50,11975,3.51,3.00,3.30
29.06.21 11:28:59,2.75,2.75,2.75,2.75,25,12025,3.49,2.75,3.00
29.06.21 12:37:59,3.10,3.10,3.10,3.10,25,12025,3.48,3.00,3.40
29.06.21 12:38:59,2.95,2.95,2.95,2.95,25,12025,3.47,2.80,3.15
29.06.21 12:52:59,3.00,3.00,3.00,3.00,25,12025,3.46,2.70,3.00
29.06.21 13:19:59,3.00,3.00,3.00,3.00,50,12050,3.44,2.95,3.00
29.06.21 13:22:59,3.00,3.00,3.00,3.00,25,12050,3.43,2.95,3.15
29.06.21 13:30:59,3.05,3.20,3.05,3.20,125,12075,3.40,2.80,3.20
29.06.21 13:42:59,3.10,3.10,3.10,3.10,25,12175,3.39,2.80,3.10
29.06.21 14:04:59,2.80,2.80,2.80,2.80,200,12200,3.31,2.75,3.10
29.06.21 14:05:59,2.70,2.70,2.70,2.70,25,12200,3.30,2.60,3.00
29.06.21 14:27:59,3.05,3.05,3.05,3.05,25,12000,3.30,3.00,3.35
29.06.21 14:28:59,3.10,3.10,3.10,3.10,25,12000,3.29,3.05,3.45
29.06.21 14:44:59,3.15,3.15,3.15,3.15,50,11975,3.29,2.75,3.25
29.06.21 14:49:59,2.85,2.85,2.85,2.85,50,11925,3.28,2.75,2.85
29.06.21 14:50:59,2.85,2.85,2.85,2.85,75,11925,3.26,2.75,2.90
29.06.21 14:58:59,2.75,2.75,2.75,2.75,25,11800,3.25,2.55,2.75
29.06.21 14:59:59,2.65,2.65,2.65,2.65,25,11800,3.24,2.55,2.65
29.06.21 15:01:59,2.45,2.45,2.45,2.45,25,11750,3.23,2.40,2.55
29.06.21 15:03:59,2.40,2.40,2.40,2.40,25,11750,3.22,2.30,2.45
29.06.21 15:06:59,2.60,2.60,2.60,2.60,50,11750,3.20,2.45,2.70
29.06.21 15:07:59,2.60,2.60,2.60,2.60,225,11725,3.13,2.40,2.70
29.06.21 15:08:59,2.65,2.65,2.55,2.55,100,11725,3.11,2.50,2.80
29.06.21 15:19:59,2.35,2.35,2.35,2.35,150,11725,3.06,2.10,2.45
29.06.21 15:20:59,2.45,2.45,2.45,2.45,125,11725,3.03,2.10,2.50
29.06.21 15:21:59,2.45,2.55,2.45,2.55,125,11725,3.00,2.15,2.50
29.06.21 15:22:59,2.15,2.15,2.05,2.05,100,11425,2.97,2.00,2.35
29.06.21 15:23:59,2.05,2.05,2.05,2.05,25,11425,2.96,2.00,2.35
29.06.21 15:25:59,2.35,2.35,2.35,2.35,50,11350,2.95,2.00,2.35
29.06.21 15:26:59,2.35,2.35,2.35,2.35,25,11350,2.95,2.05,2.30
29.06.21 15:30:00,2.25,2.25,2.25,2.25,75,11325,2.93,2.00,2.20
30.06.21 09:16:59,1.35,1.35,1.35,1.35,25,11250,1.35,1.30,2.80
30.06.21 09:29:59,1.50,1.50,1.50,1.50,25,11250,1.42,1.65,2.20
30.06.21 09:33:59,2.10,2.15,2.10,2.15,75,11250,1.85,1.85,2.20
30.06.21 09:36:59,2.00,2.00,2.00,2.00,25,11200,1.87,2.15,2.45
30.06.21 09:45:59,2.10,2.10,2.10,2.10,1425,11200,2.07,2.05,2.10
30.06.21 09:46:59,2.10,2.10,2.10,2.10,25,11200,2.07,2.05,2.30
30.06.21 09:48:59,2.30,2.30,2.30,2.30,25,9750,2.08,2.05,2.10
30.06.21 09:49:59,2.10,2.10,2.10,2.10,25,9750,2.08,2.10,2.50
30.06.21 10:03:59,2.40,2.40,2.40,2.40,50,9750,2.09,2.15,2.50
30.06.21 10:06:59,2.60,2.60,2.60,2.60,25,9700,2.09,2.25,2.60
30.06.21 10:08:59,2.60,2.60,2.60,2.60,25,9700,2.10,2.30,2.60
30.06.21 10:50:59,2.70,2.70,2.70,2.70,25,9700,2.11,2.10,2.45
30.06.21 10:51:59,2.35,2.35,2.35,2.35,75,9700,2.12,2.35,2.40
30.06.21 10:52:59,2.35,2.35,2.35,2.35,50,9700,2.13,2.35,2.40
30.06.21 10:53:59,2.35,2.35,2.35,2.35,50,9700,2.13,2.05,2.45
30.06.21 10:55:59,2.00,2.00,2.00,2.00,150,9725,2.12,2.00,2.35
30.06.21 10:58:59,2.00,2.00,2.00,2.00,50,9700,2.12,2.00,2.35
30.06.21 11:02:59,2.35,2.35,2.35,2.35,25,9700,2.12,2.00,2.35
30.06.21 11:43:59,2.35,2.35,2.35,2.35,25,9675,2.12,2.05,2.40
30.06.21 12:03:59,2.10,2.10,2.10,2.10,25,9700,2.12,1.95,2.60
30.06.21 12:22:59,2.10,2.10,2.10,2.10,25,9700,2.12,2.10,2.35
30.06.21 12:39:59,2.10,2.10,2.10,2.10,25,9725,2.12,1.70,2.35
30.06.21 12:45:59,1.75,1.75,1.75,1.75,25,9725,2.12,1.75,2.15
30.06.21 13:00:59,2.20,2.20,2.20,2.20,200,9725,2.12,1.75,2.05
30.06.21 13:13:59,1.70,1.70,1.70,1.70,25,9825,2.11,1.70,1.90
30.06.21 13:20:59,1.65,1.65,1.50,1.50,975,9825,1.95,1.40,1.50
30.06.21 13:26:59,1.50,1.50,1.50,1.50,25,8925,1.95,1.50,1.90
30.06.21 13:27:59,1.50,1.50,1.50,1.50,75,8925,1.94,1.45,1.80
30.06.21 13:28:59,1.50,1.50,1.50,1.50,50,8975,1.93,1.55,1.80
30.06.21 13:34:59,1.85,2.00,1.55,1.60,100,9025,1.93,1.65,2.00
30.06.21 13:35:59,2.05,2.05,1.60,1.65,100,9025,1.92,1.60,1.95
30.06.21 13:36:59,1.95,1.95,1.65,1.65,50,9025,1.92,1.60,1.90
30.06.21 13:41:59,1.85,1.85,1.85,1.85,25,9025,1.92,1.55,1.85
30.06.21 13:42:59,1.55,1.55,1.55,1.55,50,9025,1.92,1.40,1.75
30.06.21 13:47:59,1.80,1.80,1.40,1.40,50,9025,1.91,1.40,1.80
30.06.21 14:03:59,1.40,1.50,1.40,1.50,400,9025,1.87,1.30,1.50
30.06.21 14:13:59,1.25,1.25,1.25,1.25,25,8825,1.87,1.15,1.50
30.06.21 14:25:59,1.35,1.35,1.35,1.35,325,8825,1.83,1.15,1.45
30.06.21 14:39:59,1.30,1.30,1.30,1.30,200,8525,1.81,1.10,1.30
30.06.21 14:55:59,1.30,1.30,1.30,1.30,75,8325,1.80,1.10,1.30
30.06.21 15:08:59,1.30,1.30,1.30,1.30,200,8250,1.78,1.10,1.40
30.06.21 15:13:59,1.10,1.10,1.10,1.10,25,8050,1.78,1.10,1.45
30.06.21 15:15:59,1.10,1.10,1.10,1.10,25,8050,1.78,1.10,1.65
30.06.21 15:25:59,1.10,1.10,1.10,1.10,25,8075,1.77,1.10,1.65
30.06.21 15:28:59,1.10,1.10,1.10,1.10,50,8075,1.77,1.10,1.65
30.06.21 15:30:00,1.10,1.10,1.10,1.10,25,8075,1.76,1.10,1.65
01.07.21 09:21:59,1.40,1.40,1.40,1.40,50,8075,1.40,1.05,1.40
01.07.21 09:22:59,0.75,0.75,0.75,0.75,100,8075,1.01,0.75,1.35
01.07.21 09:23:59,1.15,1.15,1.15,1.15,25,8075,1.03,0.75,1.15
01.07.21 09:26:59,0.95,0.95,0.95,0.95,50,8075,1.01,0.80,1.35
