0,1,2,3,4,5,6,7,8,9
18.06.21 13:15:59,2768.35,2768.35,2768.35,2768.35,25,0,2768.35,2674.75,2837.35
21.06.21 11:56:59,2944.65,2944.65,2944.65,2944.65,25,0,2944.65,2809.35,3029.90
24.06.21 10:41:59,3325.00,3325.00,3325.00,3325.00,25,0,3325.00,3215.15,3349.95
24.06.21 12:11:59,3268.00,3268.00,3268.00,3268.00,100,50,3279.40,3149.45,3386.80
24.06.21 14:09:59,3461.75,3461.75,3461.75,3461.75,250,0,3400.94,3462.75,3524.90
24.06.21 14:31:59,3450.00,3450.00,3450.00,3450.00,400,375,3426.26,3348.65,3601.10
24.06.21 15:03:59,3420.00,3420.00,3420.00,3420.00,425,775,3424.04,3287.90,3580.25
28.06.21 13:42:59,3875.80,3875.80,3875.80,3875.80,100,1200,3875.80,3748.90,4029.15
29.06.21 09:57:59,3700.00,3700.00,3700.00,3700.00,200,1200,3700.00,3671.40,3698.35
30.06.21 09:45:59,3472.30,3472.30,3472.30,3472.30,50,1075,3472.30,3450.20,3573.05
30.06.21 09:47:59,3485.75,3485.75,3485.75,3485.75,25,1025,3476.78,3450.25,3591.00
30.06.21 14:01:59,3470.00,3470.00,3470.00,3470.00,200,1000,3471.85,3452.10,3610.75
01.07.21 10:01:59,3315.00,3315.00,3315.00,3315.00,25,950,3315.00,3270.05,3356.40
01.07.21 10:05:59,3270.00,3270.00,3270.00,3270.00,100,950,3279.00,3270.00,3392.25
01.07.21 10:11:59,3270.00,3270.00,3270.00,3270.00,100,950,3275.00,3191.20,3397.50
01.07.21 10:35:59,3240.00,3240.00,3240.00,3240.00,200,950,3258.52,3181.65,3359.45
01.07.21 13:04:59,3315.05,3315.05,3315.05,3315.05,25,950,3261.66,3283.90,3315.85
01.07.21 13:08:59,3330.55,3330.55,3330.55,3330.55,25,925,3265.29,3288.50,3332.55
01.07.21 13:11:59,3356.65,3356.65,3356.65,3356.65,25,900,3269.86,3289.70,3372.80
01.07.21 13:46:59,3339.00,3339.00,3339.00,3339.00,25,875,3273.15,3253.55,3324.60
01.07.21 13:48:59,3311.00,3311.00,3311.00,3311.00,350,850,3288.00,3288.40,3305.95
01.07.21 13:50:59,3292.30,3292.30,3292.30,3292.30,25,850,3288.12,3184.45,3293.10
01.07.21 14:02:59,3254.30,3254.30,3254.30,3254.30,50,800,3286.02,3178.85,3259.15
01.07.21 14:09:59,3337.80,3337.80,3337.80,3337.80,25,750,3287.35,3224.80,3348.25
01.07.21 14:30:59,3276.85,3276.85,3276.85,3276.85,25,750,3287.09,3194.80,3281.95
01.07.21 14:38:59,3244.25,3244.25,3244.25,3244.25,25,725,3286.04,3205.30,3238.00
