0,1,2,3,4,5,6,7,8,9
25.06.21 13:25:59,13.95,13.95,13.95,13.95,25,0,13.95,7.05,13.60
25.06.21 13:37:59,12.00,12.00,12.00,12.00,10000,25,12.00,7.05,12.25
25.06.21 13:40:59,7.10,7.10,7.05,7.05,50,10025,11.98,5.55,6.55
25.06.21 13:41:59,6.45,6.45,6.45,6.45,50,10025,11.95,5.60,9.60
25.06.21 14:05:59,5.60,5.60,5.45,5.45,150,10050,11.85,5.05,7.35
25.06.21 14:06:59,5.30,5.30,5.25,5.25,100,10150,11.79,4.60,7.35
25.06.21 14:31:59,6.85,6.85,6.85,6.85,50,10200,11.77,5.00,9.80
25.06.21 14:32:59,7.90,7.90,7.90,7.90,50,10200,11.75,4.65,9.60
25.06.21 14:47:59,6.90,6.90,6.90,6.90,25,10150,11.74,4.75,6.90
25.06.21 15:02:59,4.00,4.00,4.00,4.00,25,10150,11.72,3.70,9.40
25.06.21 15:30:00,4.00,4.00,4.00,4.00,25,10150,11.70,4.00,9.00
28.06.21 09:15:59,6.95,6.95,6.95,6.95,25,10125,6.95,4.00,6.50
28.06.21 09:17:59,6.30,6.35,6.30,6.35,50,10125,6.53,4.00,5.95
28.06.21 09:19:59,5.90,5.90,5.85,5.90,100,10200,6.16,4.50,5.90
28.06.21 09:21:59,5.00,5.00,5.00,5.00,150,10300,5.62,4.60,4.95
28.06.21 09:22:59,4.95,4.95,4.95,4.95,50,10300,5.53,4.15,4.95
28.06.21 09:25:59,4.95,4.95,4.95,4.95,75,10500,5.43,4.25,4.90
28.06.21 09:29:59,4.30,4.30,4.30,4.30,50,10575,5.32,4.10,4.15
28.06.21 09:32:59,4.10,4.10,4.10,4.10,75,10525,5.16,4.10,4.75
28.06.21 09:35:59,4.75,4.75,4.75,4.75,175,10500,5.07,4.75,4.80
28.06.21 09:36:59,4.80,4.85,4.80,4.85,375,10500,4.99,4.15,4.85
28.06.21 09:50:59,4.70,4.70,4.70,4.70,225,11025,4.94,4.20,4.70
28.06.21 09:55:59,4.10,4.10,4.00,4.00,275,11250,4.80,3.70,4.00
28.06.21 09:59:59,3.75,3.75,3.75,3.75,25,11000,4.78,3.70,4.00
28.06.21 10:09:59,4.70,4.70,4.70,4.70,125,11000,4.75,3.75,4.00
28.06.21 10:11:59,4.70,4.70,4.00,4.00,3100,12000,4.63,3.80,4.00
28.06.21 10:12:59,3.75,3.75,3.75,3.75,275,12000,4.58,3.75,3.95
28.06.21 10:44:59,3.75,3.75,3.75,3.75,25,11450,4.58,3.70,3.95
28.06.21 10:53:59,4.60,4.60,4.60,4.60,500,11425,4.57,3.65,4.35
28.06.21 10:55:59,4.50,4.50,4.50,4.50,75,11875,4.57,3.80,4.50
28.06.21 11:02:59,4.50,4.50,4.50,4.50,100,11950,4.57,3.80,4.50
28.06.21 11:12:59,4.45,4.45,4.45,4.45,25,11975,4.57,3.90,4.45
28.06.21 11:18:59,4.25,4.25,4.25,4.25,25,12000,4.57,3.55,4.25
28.06.21 11:26:59,4.25,4.25,4.25,4.25,100,12000,4.56,3.60,4.20
28.06.21 11:28:59,4.20,4.20,4.20,4.20,25,12050,4.56,3.50,4.20
28.06.21 11:29:59,4.20,4.20,4.20,4.20,50,12050,4.56,3.50,4.25
28.06.21 11:52:59,3.15,3.15,3.15,3.15,425,12125,4.47,3.50,4.20
28.06.21 11:53:59,3.30,3.30,3.30,3.30,175,12125,4.45,3.15,4.05
28.06.21 12:22:59,3.55,3.55,3.55,3.55,50,11700,4.44,3.50,4.20
28.06.21 12:25:59,3.95,3.95,3.95,3.95,25,11700,4.44,3.60,3.95
28.06.21 12:28:59,4.00,4.00,4.00,4.00,100,11700,4.43,3.60,3.95
28.06.21 12:40:59,3.60,3.60,3.60,3.60,50,11700,4.42,3.55,3.85
28.06.21 13:59:59,3.80,3.85,3.80,3.85,50,11750,4.42,3.75,3.90
28.06.21 14:09:59,3.75,3.75,3.75,3.75,25,11700,4.42,3.65,3.90
28.06.21 14:22:59,3.70,3.70,3.70,3.70,25,11700,4.41,3.50,3.70
28.06.21 14:31:59,3.55,3.55,3.55,3.55,25,11675,4.41,3.55,3.70
28.06.21 14:33:59,3.70,3.70,3.70,3.70,50,11675,4.41,3.60,3.70
28.06.21 14:49:59,4.60,4.60,4.60,4.60,500,11675,4.40,3.90,4.60
28.06.21 14:50:59,3.25,3.25,3.25,3.25,500,11675,4.34,3.75,4.55
28.06.21 14:51:59,4.55,4.55,4.55,4.55,25,11525,4.34,3.75,4.55
28.06.21 14:52:59,3.80,3.80,3.80,3.80,50,11525,4.33,3.35,4.30
28.06.21 14:58:59,3.30,3.30,3.30,3.30,100,11550,4.32,3.25,3.30
28.06.21 14:59:59,3.25,3.25,3.05,3.05,150,11550,4.30,3.10,3.15
28.06.21 15:00:59,3.15,3.15,3.15,3.15,100,11550,4.29,3.10,3.20
28.06.21 15:04:59,3.20,3.20,3.20,3.20,50,11350,4.28,3.10,3.20
28.06.21 15:10:59,3.10,3.10,3.10,3.10,100,11300,4.27,3.10,3.20
28.06.21 15:16:59,3.05,3.05,3.05,3.05,175,11200,4.24,3.10,3.20
28.06.21 15:18:59,3.05,3.05,3.05,3.05,25,11125,4.24,3.05,3.15
28.06.21 15:19:59,3.15,3.15,3.15,3.15,50,11125,4.23,3.05,3.15
28.06.21 15:20:59,3.20,3.20,2.90,2.90,250,11125,4.20,2.90,3.15
28.06.21 15:28:59,3.05,3.05,3.05,3.05,75,10825,4.19,3.05,3.20
28.06.21 15:30:00,3.20,3.20,3.20,3.20,625,10825,4.13,2.95,3.20
29.06.21 10:01:59,3.05,3.05,3.05,3.05,25,10125,3.05,3.05,3.85
29.06.21 10:04:59,3.05,3.05,3.05,3.05,350,10125,3.05,2.40,3.05
29.06.21 10:31:59,3.05,3.05,3.05,3.05,25,10125,3.05,2.40,2.90
29.06.21 11:46:59,2.95,2.95,2.90,2.95,750,10125,2.98,2.30,2.95
29.06.21 12:23:59,1.55,1.55,1.55,1.55,875,10200,2.47,1.65,2.65
29.06.21 12:31:59,1.70,1.70,1.70,1.70,25,10175,2.46,1.70,2.60
29.06.21 12:33:59,2.60,2.60,2.60,2.60,25,10175,2.46,1.75,2.60
29.06.21 12:35:59,2.55,2.55,2.55,2.55,25,10175,2.46,1.75,2.55
29.06.21 12:51:59,1.75,1.75,1.75,1.75,25,10200,2.45,1.70,2.45
29.06.21 13:20:59,1.85,1.90,1.85,1.90,50,10175,2.44,1.80,2.00
29.06.21 13:30:59,1.90,2.00,1.90,2.00,400,10175,2.36,1.85,2.25
29.06.21 13:34:59,1.90,1.90,1.90,1.90,1175,10175,2.22,1.85,2.10
29.06.21 14:00:59,2.15,2.15,2.15,2.15,250,10175,2.21,2.00,2.25
29.06.21 14:02:59,2.25,2.25,2.25,2.25,25,10175,2.21,1.90,2.25
29.06.21 14:41:59,2.05,2.05,2.05,2.05,25,10175,2.21,2.00,2.05
29.06.21 14:53:59,1.85,1.85,1.85,1.85,75,10175,2.20,1.85,1.95
29.06.21 14:56:59,1.95,1.95,1.95,1.95,200,10175,2.19,1.85,2.35
29.06.21 15:17:59,2.25,2.25,2.25,2.25,300,10175,2.19,1.85,2.20
29.06.21 15:18:59,1.80,1.80,1.80,1.80,300,10175,2.17,1.80,2.20
29.06.21 15:20:59,2.10,2.10,2.10,2.10,50,10175,2.17,1.80,2.10
