0,1,2,3,4,5,6,7,8,9
15.06.21 10:54:59,1422.60,1422.60,1422.60,1422.60,25,0,1422.60,995.00,1632.05
17.06.21 14:17:59,1914.00,1914.00,1914.00,1914.00,25,0,1914.00,1649.75,2047.35
18.06.21 09:19:59,1759.45,1759.45,1759.45,1759.45,25,50,1759.45,1805.75,1853.80
18.06.21 09:46:59,1974.75,1974.75,1974.75,1974.75,25,0,1867.10,1902.55,2093.65
21.06.21 09:16:59,2475.75,2475.75,2475.75,2475.75,25,50,2475.75,2455.10,2559.95
21.06.21 12:36:59,2086.00,2086.00,2086.00,2086.00,25,0,2280.87,2000.70,2164.35
21.06.21 15:25:59,1668.65,1668.65,1668.65,1668.65,25,50,2076.80,1549.95,1668.55
22.06.21 09:32:59,1446.45,1446.45,1446.45,1446.45,50,0,1446.45,1356.25,1446.35
22.06.21 10:52:59,1350.00,1350.00,1350.00,1350.00,25,75,1414.30,1315.05,1368.85
22.06.21 11:07:59,1348.00,1348.00,1348.00,1348.00,25,100,1397.72,1298.25,1427.75
22.06.21 11:45:59,1370.00,1370.00,1370.00,1370.00,50,125,1388.48,1351.30,1390.20
22.06.21 11:59:59,1370.00,1370.00,1370.00,1370.00,100,150,1381.09,1347.30,1371.50
22.06.21 12:00:59,1370.00,1370.00,1370.00,1370.00,150,150,1376.93,1348.25,1369.95
22.06.21 12:22:59,1482.70,1482.70,1482.70,1482.70,25,0,1383.15,1439.90,1524.05
22.06.21 12:42:59,1482.75,1482.75,1482.75,1482.75,25,375,1388.68,1436.80,1481.70
22.06.21 13:09:59,1498.00,1498.00,1498.00,1498.00,25,400,1394.43,1461.25,1525.35
22.06.21 13:26:59,1550.00,1550.00,1550.00,1550.00,50,0,1409.25,1497.30,1568.50
22.06.21 14:05:59,1610.00,1610.00,1610.00,1610.00,100,350,1441.37,1604.90,1690.20
22.06.21 14:06:59,1610.00,1610.00,1610.00,1610.00,100,0,1464.63,1631.05,1689.80
22.06.21 14:13:59,1570.00,1570.00,1570.00,1570.00,50,375,1471.43,1564.85,1570.00
22.06.21 14:14:59,1570.00,1570.00,1570.00,1570.00,75,0,1480.12,1565.25,1624.95
22.06.21 14:56:59,1637.10,1637.10,1637.10,1637.10,25,0,1484.61,1605.05,1678.10
22.06.21 15:21:59,1730.70,1730.70,1730.70,1730.70,25,0,1491.44,1735.75,1824.30
22.06.21 15:26:59,1786.05,1786.05,1786.05,1786.05,25,0,1499.41,1735.70,1785.65
23.06.21 09:18:59,1603.65,1603.65,1603.65,1603.65,25,0,1603.65,1538.15,1694.60
23.06.21 09:36:59,1660.45,1660.45,1660.45,1660.45,50,350,1641.51,1660.65,1717.15
23.06.21 09:37:59,1715.10,1715.10,1715.10,1715.10,50,350,1670.95,1590.15,1715.10
23.06.21 09:40:59,1640.70,1640.70,1640.70,1640.70,50,350,1662.30,1611.30,1712.90
23.06.21 09:51:59,1693.75,1693.75,1693.75,1693.75,50,400,1669.29,1696.45,1811.00
23.06.21 09:52:59,1721.20,1721.25,1721.20,1721.20,50,400,1678.73,1699.55,1787.55
23.06.21 10:34:59,1817.75,1817.75,1817.75,1817.75,50,0,1700.12,1767.55,1828.25
23.06.21 14:23:59,1656.00,1656.00,1656.00,1656.00,25,375,1696.97,1501.70,1816.65
23.06.21 14:51:59,1880.00,1880.00,1880.00,1880.00,25,375,1709.17,1809.00,1880.90
24.06.21 09:59:59,1693.55,1693.55,1693.55,1693.55,100,400,1693.55,1700.75,1764.40
24.06.21 10:48:59,1683.70,1683.70,1683.70,1683.70,25,0,1691.58,1687.00,1737.50
24.06.21 11:41:59,1800.00,1800.00,1800.00,1800.00,25,450,1709.65,1764.30,1861.70
24.06.21 12:40:59,1722.75,1722.75,1722.75,1722.75,25,0,1711.52,1724.20,1774.00
24.06.21 13:08:59,1704.15,1704.15,1704.15,1704.15,25,0,1710.60,1620.15,1700.00
24.06.21 13:23:59,1629.70,1629.70,1629.70,1629.70,25,475,1701.61,1548.20,1708.10
24.06.21 13:25:59,1645.00,1645.00,1645.00,1645.00,25,0,1695.95,1592.70,1677.05
24.06.21 13:28:59,1630.00,1630.00,1630.00,1630.00,25,0,1689.95,1609.05,1645.50
24.06.21 13:30:59,1619.10,1619.10,1619.10,1619.10,25,475,1684.05,1468.95,1628.15
24.06.21 13:39:59,1600.00,1600.00,1600.00,1600.00,25,475,1677.58,1544.25,1610.90
24.06.21 13:46:59,1570.35,1570.35,1570.35,1570.35,25,475,1669.92,1525.95,1566.70
24.06.21 13:51:59,1559.70,1559.70,1559.70,1559.70,75,475,1650.47,1563.50,1603.10
24.06.21 13:52:59,1566.70,1566.70,1566.70,1566.70,25,0,1645.81,1575.55,1599.85
24.06.21 13:56:59,1591.65,1591.65,1591.65,1591.65,200,575,1629.15,1538.45,1595.70
24.06.21 13:58:59,1543.90,1543.90,1543.90,1543.90,75,625,1620.33,1547.30,1575.65
24.06.21 13:59:59,1553.15,1553.15,1553.15,1553.15,100,0,1612.18,1560.15,1705.95
24.06.21 14:04:59,1532.55,1536.20,1532.55,1536.20,200,825,1597.00,1541.65,1632.35
24.06.21 14:18:59,1546.35,1546.35,1546.35,1546.35,200,1375,1588.50,1549.15,1588.20
24.06.21 14:19:59,1555.60,1555.60,1555.60,1555.60,575,1375,1578.07,1557.30,1595.30
24.06.21 14:22:59,1530.95,1530.95,1530.95,1530.95,275,1750,1574.75,1530.75,1657.45
24.06.21 14:25:59,1627.25,1627.25,1627.25,1627.25,175,1950,1577.59,1632.55,1702.55
24.06.21 14:26:59,1651.25,1651.25,1651.25,1651.25,125,1950,1581.06,1633.25,1691.55
24.06.21 14:27:59,1637.20,1637.20,1637.20,1637.20,25,1950,1581.64,1633.60,1678.00
