0,1,2,3,4,5,6,7,8,9
14.06.21 09:43:59,831.60,831.60,831.60,831.60,25,0,831.60,445.50,1186.90
14.06.21 10:02:59,828.65,828.65,828.65,828.65,25,25,830.12,778.10,855.30
14.06.21 10:46:59,829.80,829.80,829.80,829.80,25,25,830.01,789.05,831.00
14.06.21 10:49:59,800.80,800.80,800.80,800.80,25,50,822.71,804.10,848.05
14.06.21 10:59:59,800.80,800.80,800.80,800.80,50,50,815.40,797.20,825.75
14.06.21 11:06:59,805.40,805.40,805.40,805.40,25,100,813.97,784.85,807.05
14.06.21 11:07:59,800.80,800.80,800.80,800.80,25,100,812.33,800.80,802.25
14.06.21 11:08:59,800.80,800.80,800.80,800.80,50,100,810.02,776.05,801.05
14.06.21 11:19:59,813.30,813.30,813.30,813.30,25,175,810.32,778.90,813.85
14.06.21 11:45:59,814.00,814.00,814.00,814.00,25,0,810.62,799.85,817.60
14.06.21 11:50:59,819.60,819.60,819.60,819.60,25,200,811.31,798.35,827.55
14.06.21 11:56:59,850.00,850.00,850.00,850.00,25,225,814.08,832.80,856.20
14.06.21 12:00:59,824.10,824.10,824.10,824.10,25,200,814.75,820.10,841.40
14.06.21 12:01:59,819.00,819.00,819.00,819.00,25,200,815.01,822.50,838.70
14.06.21 12:22:59,837.55,837.55,837.55,837.55,250,200,822.03,814.40,832.65
14.06.21 12:52:59,839.45,839.45,839.45,839.45,75,425,823.83,842.25,854.90
14.06.21 13:03:59,830.30,830.30,830.30,830.30,50,350,824.25,819.45,834.15
14.06.21 13:09:59,830.30,830.30,830.30,830.30,25,350,824.44,804.15,1505.35
14.06.21 13:11:59,809.45,809.45,809.45,809.45,100,375,822.78,781.10,1297.65
14.06.21 13:16:59,870.85,885.85,870.85,870.85,50,400,825.70,782.25,867.35
14.06.21 13:19:59,774.00,774.00,774.00,774.00,75,425,821.98,759.60,825.15
14.06.21 13:21:59,829.40,833.15,829.40,833.15,75,400,822.57,785.25,850.85
14.06.21 13:29:59,1003.90,1003.90,882.95,882.95,100,425,830.90,924.45,962.35
14.06.21 13:30:59,952.30,952.30,952.30,952.30,25,425,833.37,929.60,955.40
14.06.21 13:31:59,896.95,896.95,896.95,896.95,25,475,834.65,900.85,950.25
