0,1,2,3,4,5,6,7,8,9
11.06.21 12:14:59,914.60,914.65,914.60,914.65,200,0,914.63,916.45,981.05
11.06.21 12:15:59,927.65,927.65,927.65,927.65,100,200,918.97,897.65,964.80
11.06.21 13:18:59,878.25,878.25,878.25,878.25,25,0,915.84,829.70,888.85
14.06.21 13:34:59,909.45,919.00,909.45,919.00,50,325,914.22,501.05,928.65
14.06.21 13:49:59,917.50,917.50,917.50,917.50,25,0,915.31,501.05,917.00
14.06.21 13:54:59,884.30,884.30,884.30,884.30,25,250,907.56,501.05,889.95
14.06.21 14:10:59,882.15,882.15,880.25,882.15,50,225,898.77,501.05,946.70
15.06.21 13:22:59,648.20,648.20,648.20,648.20,25,175,648.20,642.60,675.75
15.06.21 13:36:59,722.00,722.00,722.00,722.00,25,200,685.10,689.65,735.25
15.06.21 14:03:59,657.25,657.25,657.25,657.25,25,225,675.81,613.40,655.85
15.06.21 14:12:59,657.35,657.35,657.35,657.35,25,250,671.20,657.25,670.50
15.06.21 14:14:59,657.35,657.35,657.35,657.35,25,250,668.43,640.90,669.90
15.06.21 14:33:59,660.95,660.95,660.95,660.95,25,250,667.18,632.60,662.60
15.06.21 14:47:59,655.00,655.00,655.00,655.00,25,275,665.44,638.30,669.15
15.06.21 14:57:59,648.40,648.40,648.40,648.40,25,275,663.31,614.50,662.80
15.06.21 15:03:59,642.20,642.20,642.20,642.20,25,250,660.96,614.45,644.45
15.06.21 15:05:59,643.50,643.50,643.35,643.35,150,250,653.96,623.35,657.30
15.06.21 15:21:59,631.85,631.85,631.85,631.85,25,175,652.58,617.70,652.15
15.06.21 15:24:59,642.25,642.25,642.25,642.25,25,0,651.97,630.70,646.25
15.06.21 15:25:59,644.55,644.55,644.55,644.55,25,200,651.56,623.15,645.00
16.06.21 09:15:59,697.80,697.85,680.00,680.00,75,200,691.88,319.80,741.30
16.06.21 09:19:59,673.10,673.10,673.10,673.10,25,250,687.18,681.10,732.10
16.06.21 09:22:59,666.50,666.50,666.50,666.50,25,0,683.05,651.25,713.05
16.06.21 09:29:59,602.05,602.05,602.05,602.05,50,250,668.60,580.20,646.40
16.06.21 09:37:59,602.05,602.05,602.05,602.05,25,250,660.28,581.15,628.15
16.06.21 09:41:59,631.30,631.30,631.30,631.30,75,275,652.37,585.30,636.75
16.06.21 09:46:59,615.75,615.75,615.75,615.75,50,0,646.75,618.05,649.80
16.06.21 09:52:59,624.80,624.80,624.80,624.80,25,0,645.18,631.95,659.60
16.06.21 10:06:59,680.00,680.00,680.00,680.00,25,0,647.50,657.50,677.60
16.06.21 10:25:59,683.90,683.90,683.90,683.90,25,0,649.77,677.85,699.70
16.06.21 12:17:59,722.70,722.70,722.70,722.70,25,275,654.06,697.00,726.75
16.06.21 12:22:59,721.45,721.45,721.45,721.45,25,275,657.81,701.05,730.15
16.06.21 12:40:59,780.00,780.00,780.00,780.00,50,300,668.54,722.65,828.00
16.06.21 13:51:59,750.00,750.00,750.00,750.00,25,350,672.41,731.40,759.80
16.06.21 14:17:59,753.30,753.30,753.30,753.30,25,0,676.09,732.80,762.40
16.06.21 14:35:59,722.30,722.30,722.30,722.30,25,350,678.10,714.95,735.55
16.06.21 15:23:59,763.00,763.00,763.00,763.00,25,325,681.64,749.20,779.35
16.06.21 15:30:00,774.75,774.75,774.75,774.75,25,325,685.36,753.05,807.05
17.06.21 09:24:59,891.75,891.75,891.75,891.75,25,325,891.75,882.50,965.35
17.06.21 09:52:59,890.00,890.00,890.00,890.00,25,0,890.87,857.80,915.60
17.06.21 11:43:59,889.55,889.55,889.55,889.55,50,350,890.21,842.55,890.00
17.06.21 11:46:59,890.00,890.00,890.00,890.00,25,325,890.17,878.10,930.85
17.06.21 13:55:59,890.00,890.00,890.00,890.00,25,325,890.14,875.20,900.00
17.06.21 13:56:59,900.00,900.00,900.00,900.00,25,325,891.55,890.10,933.00
17.06.21 14:00:59,901.00,901.00,901.00,901.00,25,0,892.73,888.50,935.50
17.06.21 14:22:59,1046.85,1055.35,1046.85,1046.85,50,0,924.40,1049.75,1106.05
17.06.21 15:15:59,913.75,913.75,913.75,913.75,25,0,923.43,879.05,952.50
17.06.21 15:25:59,1025.90,1025.90,1025.90,1025.90,25,0,931.97,956.30,1025.95
18.06.21 09:22:59,1087.25,1087.25,1087.25,1087.25,25,0,1087.25,1036.40,1126.60
18.06.21 09:25:59,924.35,924.35,924.35,924.35,25,325,1005.80,887.75,976.55
18.06.21 09:41:59,1067.30,1067.30,1067.30,1067.30,300,0,1058.50,971.35,1079.55
18.06.21 09:43:59,987.85,987.85,987.85,987.85,300,0,1026.05,960.70,1145.15
18.06.21 09:49:59,1193.75,1193.75,1193.75,1193.75,50,300,1036.03,1051.45,1149.65
18.06.21 09:51:59,1065.75,1065.75,1065.75,1065.75,25,300,1037.06,1022.25,1150.40
18.06.21 09:52:59,1150.40,1150.40,1150.40,1150.40,25,0,1040.84,1085.80,1148.95
18.06.21 09:54:59,1129.90,1129.90,1129.90,1129.90,25,0,1043.71,1106.85,1196.90
18.06.21 09:59:59,1296.40,1297.10,1296.40,1296.40,125,300,1078.82,1143.85,1295.25
18.06.21 10:02:59,1184.15,1184.15,1184.15,1184.15,25,0,1081.67,1190.65,1293.30
18.06.21 10:15:59,1158.10,1158.10,1158.10,1158.10,100,0,1089.13,1161.45,1265.15
18.06.21 10:30:59,1228.95,1228.95,1228.95,1228.95,25,300,1092.46,1229.50,1396.00
18.06.21 10:56:59,1390.45,1390.45,1390.45,1390.45,50,375,1106.00,1324.65,1392.20
18.06.21 10:58:59,1382.70,1382.70,1382.70,1382.70,25,0,1112.15,1430.35,1529.35
18.06.21 11:02:59,1461.10,1461.10,1461.10,1461.10,25,400,1119.74,1379.10,1469.35
18.06.21 11:08:59,1408.20,1408.20,1408.20,1408.20,25,425,1125.87,1413.80,1472.00
18.06.21 11:23:59,1356.50,1356.50,1356.50,1356.50,25,425,1130.68,1307.45,1421.90
18.06.21 11:31:59,1409.15,1409.15,1409.15,1409.15,25,400,1136.36,1356.75,1451.30
18.06.21 11:41:59,1427.55,1427.55,1427.55,1427.55,25,425,1142.18,1399.15,1435.15
18.06.21 11:52:59,1390.55,1390.55,1390.55,1390.55,25,450,1147.05,1326.20,1392.20
18.06.21 12:33:59,1310.50,1310.50,1310.50,1310.50,100,450,1158.94,1308.30,1327.65
18.06.21 13:22:59,1298.15,1298.15,1298.15,1298.15,75,350,1166.15,1251.90,1319.40
18.06.21 13:32:59,1391.00,1391.00,1391.00,1391.00,25,325,1169.96,1324.25,1396.90
18.06.21 13:44:59,1318.05,1318.05,1318.05,1318.05,25,325,1172.43,1285.50,1345.15
18.06.21 13:56:59,1221.30,1221.30,1221.30,1221.30,25,350,1173.23,1156.40,1258.45
18.06.21 13:59:59,1216.80,1216.80,1216.80,1216.80,25,0,1173.93,1181.40,1286.20
18.06.21 14:04:59,1203.80,1203.80,1203.80,1203.80,25,375,1174.40,1160.00,1202.30
18.06.21 14:05:59,1181.80,1181.80,1181.80,1181.80,25,375,1174.52,1112.10,1273.70
18.06.21 14:35:59,1116.70,1116.70,1090.80,1090.80,50,325,1172.37,1043.45,1151.50
18.06.21 14:38:59,1095.35,1095.35,1095.35,1095.35,25,350,1171.22,1036.65,1122.80
18.06.21 14:57:59,1065.00,1065.00,1065.00,1065.00,25,375,1169.66,1037.75,1080.10
18.06.21 15:10:59,1042.35,1042.35,1042.35,1042.35,25,400,1167.82,976.65,1130.50
21.06.21 09:16:59,1469.45,1469.45,1469.45,1469.45,25,400,1469.45,1383.25,1540.60
21.06.21 09:20:59,1409.70,1409.70,1409.70,1409.70,25,425,1439.57,1349.30,1475.40
21.06.21 09:22:59,1410.70,1410.70,1410.70,1410.70,25,0,1429.95,1338.00,1450.25
21.06.21 09:24:59,1286.10,1286.10,1286.10,1286.10,25,0,1393.98,1294.50,1419.05
21.06.21 09:43:59,1257.00,1257.00,1257.00,1257.00,25,475,1366.59,1232.55,1331.90
21.06.21 10:07:59,1257.00,1257.00,1257.00,1257.00,25,475,1348.32,1212.80,1336.15
21.06.21 10:30:59,1147.30,1147.30,1147.30,1147.30,25,500,1319.60,1111.50,1170.20
21.06.21 10:48:59,1181.05,1181.05,1181.05,1181.05,25,525,1302.28,1147.10,1223.65
21.06.21 10:56:59,1184.15,1184.15,1184.15,1184.15,25,525,1289.16,1124.70,1212.50
21.06.21 10:59:59,1184.15,1184.15,1184.15,1184.15,25,525,1278.66,1165.95,1224.75
21.06.21 11:50:59,1176.20,1176.20,1176.20,1176.20,75,500,1255.01,1143.80,1317.30
21.06.21 12:24:59,1143.20,1143.20,1143.20,1143.20,25,500,1247.02,1094.60,1188.15
21.06.21 12:31:59,1121.85,1121.85,1121.85,1121.85,25,525,1238.68,1086.00,1251.75
21.06.21 13:08:59,982.60,982.60,982.60,982.60,50,0,1208.55,975.10,1040.15
21.06.21 13:33:59,1049.05,1049.05,1049.05,1049.05,25,550,1199.69,897.75,990.10
21.06.21 13:53:59,942.90,942.90,942.90,942.90,25,550,1186.17,910.95,976.30
21.06.21 14:06:59,919.95,919.95,919.95,919.95,25,0,1172.86,892.85,1005.10
21.06.21 14:08:59,950.60,950.60,950.60,950.60,25,550,1162.28,821.45,1041.85
21.06.21 15:04:59,757.20,776.75,757.10,770.05,175,575,1062.15,718.25,768.15
21.06.21 15:06:59,763.90,763.90,763.90,763.90,50,575,1042.27,724.50,771.80
21.06.21 15:08:59,763.90,770.10,763.90,770.10,75,625,1017.34,748.30,769.65
21.06.21 15:09:59,762.45,762.45,762.45,762.45,75,625,996.29,712.05,760.40
