0,1,2,3,4,5,6,7,8,9
22.06.21 12:22:59,1838.45,1838.45,1838.45,1838.45,25,0,1838.45,1741.65,1919.00
24.06.21 13:38:59,1993.65,1993.65,1993.65,1993.65,25,0,1993.65,1843.40,2118.90
28.06.21 10:07:59,1527.35,1527.35,1527.05,1527.05,600,25,1527.32,1492.85,1545.00
28.06.21 10:08:59,1527.15,1527.15,1508.10,1508.10,50,625,1526.57,1509.05,1520.95
28.06.21 10:09:59,1520.50,1520.50,1520.50,1520.50,25,625,1526.35,1486.10,1547.80
28.06.21 10:11:59,1534.10,1534.10,1534.10,1534.10,25,650,1526.63,1531.85,1544.05
28.06.21 10:13:59,1524.30,1524.30,1524.30,1524.30,25,650,1526.55,1499.30,1509.80
28.06.21 10:16:59,1494.45,1502.20,1494.45,1502.20,125,600,1522.28,1501.45,1511.45
28.06.21 10:17:59,1506.80,1506.80,1506.80,1506.80,75,600,1521.02,1504.45,1512.20
28.06.21 10:18:59,1511.10,1511.10,1511.10,1511.10,25,400,1520.76,1502.15,1511.70
28.06.21 10:29:59,1503.00,1503.00,1503.00,1503.00,225,425,1517.36,1494.15,1503.20
28.06.21 10:30:59,1488.00,1488.00,1488.00,1488.00,25,650,1516.75,1486.55,1491.65
28.06.21 10:31:59,1495.65,1495.65,1495.65,1495.65,25,650,1516.32,1481.25,1490.85
28.06.21 10:34:59,1541.55,1541.55,1541.55,1541.55,25,625,1516.82,1533.60,1545.10
28.06.21 10:37:59,1575.65,1575.65,1575.65,1575.65,25,600,1517.98,1554.55,1565.45
28.06.21 10:41:59,1572.25,1580.70,1572.25,1580.70,275,375,1528.01,1582.80,1590.70
28.06.21 10:42:59,1614.95,1614.95,1610.65,1610.65,300,375,1541.61,1614.70,1619.85
28.06.21 10:44:59,1600.95,1600.95,1600.95,1600.95,25,575,1542.40,1603.10,1611.00
28.06.21 10:45:59,1610.35,1610.35,1610.35,1610.35,25,575,1543.30,1607.50,1617.00
28.06.21 10:47:59,1590.45,1590.45,1590.45,1590.45,25,575,1543.91,1587.15,1598.25
28.06.21 10:48:59,1594.60,1594.60,1594.60,1594.60,25,575,1544.56,1579.30,1586.65
28.06.21 10:49:59,1578.40,1578.40,1578.40,1578.40,25,575,1544.99,1581.00,1584.55
28.06.21 11:02:59,1597.25,1597.25,1597.25,1597.25,50,550,1546.28,1596.90,1606.15
28.06.21 11:15:59,1604.45,1604.45,1604.45,1604.45,75,500,1548.36,1589.40,1599.05
28.06.21 11:30:59,1528.55,1528.55,1528.55,1528.55,25,575,1548.12,1524.80,1531.75
28.06.21 12:00:59,1556.30,1556.30,1556.30,1556.30,25,550,1548.22,1569.70,1576.25
28.06.21 12:11:59,1573.65,1573.65,1573.65,1573.65,25,550,1548.51,1567.00,1577.95
28.06.21 12:39:59,1584.45,1584.45,1584.45,1584.45,50,525,1549.32,1568.25,1581.75
28.06.21 13:52:59,1550.95,1550.95,1550.95,1550.95,25,475,1549.34,1545.30,1549.30
28.06.21 14:00:59,1548.90,1548.90,1548.90,1548.90,25,450,1549.33,1570.55,1583.80
28.06.21 14:02:59,1522.05,1522.05,1522.05,1522.05,25,450,1549.03,1494.35,1506.20
28.06.21 14:18:59,1490.85,1490.85,1490.85,1490.85,25,450,1548.41,1490.90,1500.35
28.06.21 14:21:59,1475.65,1475.65,1475.65,1475.65,25,450,1547.63,1477.35,1487.55
28.06.21 14:31:59,1466.15,1466.15,1466.15,1466.15,25,450,1546.78,1466.00,1476.35
28.06.21 15:24:59,1465.80,1476.15,1465.80,1476.15,50,450,1545.21,1462.25,1478.80
28.06.21 15:25:59,1476.60,1501.10,1476.60,1501.10,75,400,1543.50,1500.30,1515.30
28.06.21 15:30:00,1489.20,1492.30,1489.20,1492.10,325,325,1537.57,1437.35,1508.65
29.06.21 09:20:59,1633.30,1633.30,1633.30,1633.30,25,100,1633.30,1609.30,1621.30
29.06.21 09:33:59,1654.00,1654.00,1654.00,1654.00,25,75,1643.65,1645.75,1653.50
29.06.21 09:50:59,1687.90,1687.90,1687.90,1687.90,25,75,1658.40,1690.20,1702.10
30.06.21 11:35:59,1705.00,1705.00,1705.00,1705.00,25,50,1705.00,1696.35,1710.15
30.06.21 12:05:59,1766.20,1766.20,1766.20,1766.20,25,75,1735.60,1754.25,1781.75
