0,1,2,3,4,5,6,7,8,9
30.03.21 09:59:59,99.95,99.95,99.95,99.95,40,2000,87.49,100.00,106.35
30.03.21 10:00:59,102.00,102.00,102.00,102.00,40,2000,87.64,100.00,108.90
30.03.21 10:01:59,100.00,109.75,95.70,95.70,120,2000,88.10,92.30,108.95
30.03.21 10:06:59,107.90,107.90,107.90,107.90,40,2080,88.31,95.15,107.95
30.03.21 10:10:59,80.00,80.00,80.00,80.00,80,2080,88.13,73.80,104.55
30.03.21 10:11:59,92.00,92.00,92.00,92.00,120,2080,88.25,93.85,107.95
30.03.21 10:16:59,89.25,89.25,89.25,89.25,40,2120,88.26,86.05,108.95
30.03.21 10:19:59,109.00,109.00,109.00,109.00,40,2080,88.46,96.05,109.95
30.03.21 10:20:59,105.00,105.00,105.00,105.00,40,2080,88.62,106.00,109.90
30.03.21 10:21:59,105.00,105.00,104.95,105.00,440,2120,90.21,95.50,106.00
30.03.21 10:22:59,108.00,109.45,107.20,107.25,1320,2120,94.22,108.10,110.00
30.03.21 10:24:59,107.25,107.25,107.25,107.25,120,3040,94.48,104.20,106.80
30.03.21 10:25:59,107.30,107.30,107.30,107.30,40,3040,94.57,107.30,109.50
30.03.21 10:26:59,105.00,105.00,104.40,104.40,120,2960,94.77,103.80,106.60
30.03.21 10:27:59,104.05,104.05,102.85,102.85,120,2960,94.93,102.30,104.90
30.03.21 10:28:59,103.00,103.35,101.10,101.10,360,2960,95.36,100.55,102.95
30.03.21 10:29:59,100.20,100.20,100.20,100.20,40,3000,95.38,99.05,100.50
30.03.21 10:32:59,100.25,100.25,100.25,100.25,40,3000,95.41,100.20,101.40
30.03.21 10:33:59,100.20,100.20,100.20,100.20,40,3040,95.44,93.15,95.65
30.03.21 10:35:59,87.00,87.00,87.00,87.00,80,3040,95.36,92.15,94.35
30.03.21 10:36:59,93.85,93.85,93.40,93.40,80,3040,95.34,94.45,96.65
30.03.21 10:37:59,96.30,96.30,96.30,96.30,40,3040,95.35,94.60,96.50
30.03.21 10:38:59,96.60,96.60,96.60,96.60,40,3040,95.35,94.30,96.20
30.03.21 10:40:59,95.75,95.75,95.75,95.75,80,3080,95.36,92.60,94.90
30.03.21 10:41:59,94.40,94.40,94.40,94.40,40,3080,95.35,90.30,92.55
30.03.21 10:42:59,90.95,90.95,90.95,90.95,40,3080,95.33,90.95,91.50
30.03.21 10:43:59,91.00,91.00,91.00,91.00,640,3080,94.97,90.95,97.30
30.03.21 10:44:59,92.90,92.90,92.90,92.90,120,2440,94.94,91.00,93.95
30.03.21 10:45:59,91.00,91.00,86.05,88.95,240,2440,94.78,87.30,94.00
30.03.21 10:46:59,90.00,90.00,90.00,90.00,40,2440,94.75,88.65,96.00
30.03.21 10:51:59,98.00,98.00,98.00,98.00,80,2360,94.78,95.60,105.60
30.03.21 10:53:59,95.00,95.00,91.85,91.85,240,2480,94.77,92.10,105.55
30.03.21 11:11:59,92.00,92.00,92.00,92.00,120,2480,94.74,90.00,100.00
30.03.21 11:17:59,92.00,92.00,92.00,92.00,120,2560,94.70,89.85,92.00
30.03.21 11:18:59,89.85,89.85,89.80,89.80,120,2560,94.63,88.30,96.00
30.03.21 11:20:59,95.00,95.00,95.00,95.00,120,2560,94.64,91.05,95.85
30.03.21 11:22:59,94.95,94.95,94.95,94.95,40,2760,94.64,87.60,95.00
30.03.21 11:25:59,95.00,95.00,95.00,95.00,120,2760,94.64,88.65,96.00
30.03.21 11:27:59,95.85,95.85,95.85,95.85,40,2760,94.65,87.55,96.00
30.03.21 11:28:59,95.00,95.00,95.00,95.00,40,2760,94.65,86.30,95.95
30.03.21 11:30:59,83.20,83.20,83.20,83.20,40,2760,94.60,83.80,89.75
30.03.21 11:31:59,87.65,89.65,87.65,89.65,80,2760,94.55,85.75,89.90
30.03.21 11:32:59,92.90,92.90,92.00,92.00,80,2760,94.53,87.25,95.85
30.03.21 11:33:59,86.45,86.45,86.45,86.45,40,2720,94.50,85.10,91.95
30.03.21 11:36:59,85.65,85.65,83.00,83.00,120,2720,94.37,83.35,91.20
30.03.21 11:37:59,85.00,85.00,85.00,85.00,80,2720,94.29,82.80,86.85
30.03.21 11:39:59,87.60,87.60,87.60,87.60,40,2800,94.27,86.65,95.75
30.03.21 11:41:59,87.70,87.70,87.70,87.70,40,2800,94.24,85.05,95.85
30.03.21 11:45:59,93.10,93.10,93.10,93.10,40,2800,94.23,84.80,88.55
30.03.21 11:46:59,85.55,87.35,85.55,87.35,80,2800,94.17,84.65,88.85
30.03.21 11:47:59,88.55,88.55,88.55,88.55,40,2800,94.15,84.60,89.10
30.03.21 11:51:59,87.85,87.85,87.85,87.85,40,2880,94.12,89.30,95.00
30.03.21 11:54:59,92.10,92.10,92.10,92.10,40,2880,94.12,87.05,95.95
30.03.21 12:02:59,85.05,87.00,85.05,87.00,120,2880,94.02,86.15,92.00
30.03.21 12:05:59,80.35,83.20,78.35,83.20,800,2880,93.00,78.30,85.25
30.03.21 12:07:59,70.35,70.35,70.35,70.35,80,2880,92.84,71.35,75.90
30.03.21 12:09:59,70.00,71.00,70.00,71.00,80,2960,92.68,68.85,73.65
30.03.21 12:10:59,65.05,65.05,65.05,65.05,40,2960,92.58,69.45,72.10
30.03.21 12:11:59,74.85,74.85,74.85,74.85,80,2960,92.45,70.35,75.15
30.03.21 12:17:59,70.00,70.00,70.00,70.00,40,3120,92.37,70.80,74.00
30.03.21 12:23:59,74.00,75.90,74.00,75.90,160,3160,92.12,76.35,82.70
30.03.21 12:30:59,79.90,79.90,79.90,79.90,40,3240,92.07,75.50,78.40
30.03.21 12:37:59,64.00,77.70,64.00,77.25,600,3240,91.24,78.75,80.20
30.03.21 12:38:59,78.95,78.95,78.95,78.95,120,3240,91.12,78.35,80.35
30.03.21 12:39:59,76.00,78.40,76.00,76.95,1160,3920,89.86,76.75,77.60
30.03.21 12:41:59,77.35,77.35,77.35,77.35,80,3920,89.78,77.15,79.25
30.03.21 12:42:59,79.45,79.85,79.20,79.20,840,4040,89.18,76.70,78.50
30.03.21 12:43:59,77.70,77.70,77.10,77.10,80,4040,89.11,78.35,78.80
30.03.21 12:46:59,77.40,77.40,77.35,77.35,80,3720,89.05,75.95,77.80
30.03.21 12:47:59,78.25,78.25,78.25,78.25,40,3720,89.02,76.50,77.85
30.03.21 12:48:59,76.50,80.50,76.50,79.15,1000,3520,88.36,78.95,80.55
30.03.21 12:49:59,78.55,79.50,78.55,79.40,360,3520,88.15,78.10,79.55
30.03.21 12:50:59,79.40,79.40,79.40,79.40,80,3520,88.11,78.60,80.15
30.03.21 12:51:59,76.30,76.50,74.00,74.00,160,3560,87.98,73.25,74.00
30.03.21 12:52:59,72.60,74.00,72.60,74.00,160,3560,87.84,74.35,75.85
30.03.21 12:53:59,76.20,77.35,75.75,77.00,520,3560,87.49,76.65,83.85
30.03.21 12:55:59,94.90,94.90,77.55,77.55,1120,3440,87.28,74.05,80.00
30.03.21 12:56:59,79.70,79.70,79.70,79.70,80,3440,87.25,73.40,75.50
30.03.21 13:02:59,72.20,72.20,72.20,72.20,200,3280,87.08,61.10,78.95
30.03.21 13:04:59,65.00,67.45,65.00,67.45,160,3440,86.89,48.75,67.45
30.03.21 13:05:59,48.75,48.75,48.75,48.75,40,3440,86.81,48.75,67.45
30.03.21 13:06:59,62.65,62.65,57.50,57.50,80,3400,86.69,48.80,66.55
30.03.21 13:08:59,70.00,70.00,70.00,70.00,160,3400,86.53,50.05,70.00
30.03.21 13:11:59,69.95,69.95,65.25,65.25,120,3360,86.40,50.05,73.30
30.03.21 13:20:59,65.50,65.50,65.50,65.50,80,3320,86.31,63.05,67.00
30.03.21 13:24:59,67.40,67.40,67.40,67.40,40,3360,86.27,70.05,73.70
30.03.21 13:25:59,75.00,76.65,75.00,76.65,80,3360,86.23,68.45,78.95
30.03.21 13:29:59,68.30,68.30,68.30,68.30,40,3400,86.19,65.80,69.80
30.03.21 13:30:59,69.80,69.80,69.80,69.80,40,3400,86.16,65.35,73.40
30.03.21 13:37:59,70.25,70.25,69.00,69.00,80,3400,86.09,68.20,71.85
30.03.21 13:41:59,72.65,72.65,72.65,72.65,40,3400,86.06,64.55,72.30
30.03.21 13:43:59,73.50,75.60,73.50,75.60,80,3400,86.01,67.55,78.95
30.03.21 13:44:59,74.50,74.50,74.50,74.50,80,3400,85.96,76.15,78.90
30.03.21 13:45:59,77.95,77.95,73.75,77.75,440,3400,85.75,75.10,77.70
30.03.21 13:46:59,75.00,75.80,75.00,75.80,80,3400,85.71,76.65,78.95
30.03.21 13:49:59,73.30,75.80,73.30,75.00,320,3400,85.54,64.75,78.85
30.03.21 13:52:59,78.95,79.00,78.95,79.00,80,3360,85.51,78.75,85.70
30.03.21 13:53:59,75.00,75.00,75.00,75.00,520,3360,85.25,77.15,82.60
30.03.21 13:54:59,77.00,80.00,77.00,80.00,320,3920,85.16,79.95,80.00
30.03.21 13:55:59,79.15,79.15,75.10,77.40,400,3920,85.01,75.05,79.95
30.03.21 13:56:59,80.00,80.00,77.25,77.25,360,3920,84.93,79.30,83.30
30.03.21 13:58:59,82.20,82.20,82.20,82.20,40,3920,84.92,75.35,83.70
30.03.21 14:00:59,83.95,84.40,83.95,84.40,80,3920,84.92,80.90,84.40
30.03.21 14:02:59,83.05,83.05,78.20,78.20,80,3920,84.90,77.15,83.10
30.03.21 14:04:59,82.90,82.90,81.40,81.40,200,3960,84.88,81.80,83.95
30.03.21 14:05:59,82.90,87.45,82.90,87.45,400,3960,84.87,84.80,90.45
30.03.21 14:06:59,90.45,94.35,90.45,94.35,80,3960,84.90,81.70,89.65
30.03.21 14:07:59,80.85,80.85,80.85,80.85,40,3960,84.89,80.00,82.05
30.03.21 14:08:59,80.00,91.85,80.00,89.75,1000,3960,85.13,91.40,93.20
30.03.21 14:09:59,90.70,94.40,90.70,94.40,160,3960,85.18,93.45,95.70
30.03.21 14:10:59,95.30,97.40,95.30,97.40,80,4360,85.22,97.30,99.30
30.03.21 14:11:59,96.95,96.95,92.10,92.10,80,4360,85.25,93.05,95.55
30.03.21 14:12:59,94.55,94.55,94.55,94.55,40,4360,85.26,93.70,95.65
30.03.21 14:13:59,95.10,95.10,93.85,93.85,160,4320,85.32,93.95,95.50
30.03.21 14:14:59,91.40,91.40,91.40,91.40,40,4320,85.33,92.65,95.15
30.03.21 14:15:59,92.95,92.95,92.95,92.95,40,4320,85.34,93.70,95.50
30.03.21 14:16:59,97.35,103.50,97.35,100.35,1120,4320,86.04,100.35,102.55
30.03.21 14:17:59,104.10,111.35,94.80,103.50,1440,4320,87.04,104.05,104.30
30.03.21 14:18:59,104.30,104.30,101.45,102.05,240,4480,87.18,100.95,103.00
30.03.21 14:19:59,101.10,102.35,98.50,98.50,200,4480,87.27,98.10,100.25
30.03.21 14:20:59,94.90,95.40,87.10,92.05,560,4480,87.35,92.00,92.10
30.03.21 14:21:59,92.00,92.00,85.10,85.10,320,4560,87.36,85.45,87.90
30.03.21 14:22:59,90.45,92.75,90.45,92.75,360,4560,87.43,92.40,95.20
30.03.21 14:23:59,95.30,95.30,94.00,94.60,160,4560,87.47,96.20,97.95
30.03.21 14:24:59,96.20,96.20,95.10,95.60,760,4320,87.67,99.00,100.45
30.03.21 14:25:59,101.00,103.00,96.95,96.95,800,4320,88.01,97.80,98.90
30.03.21 14:26:59,99.70,101.00,97.50,97.50,240,4320,88.10,97.15,98.40
30.03.21 14:27:59,93.55,93.55,93.55,93.55,120,4360,88.12,92.30,94.50
30.03.21 14:28:59,94.10,95.00,90.75,94.00,840,4360,88.24,94.25,95.05
30.03.21 14:29:59,95.05,96.05,92.75,92.75,400,4360,88.30,91.20,93.80
30.03.21 14:30:59,93.95,94.45,87.00,87.75,760,4840,88.40,87.90,90.05
30.03.21 14:31:59,90.95,90.95,88.00,88.00,360,4840,88.41,86.50,88.40
30.03.21 14:32:59,89.50,93.70,89.30,91.00,960,4840,88.47,91.55,92.95
30.03.21 14:33:59,91.80,91.80,90.00,90.00,240,4840,88.48,93.15,94.80
30.03.21 14:34:59,93.90,95.95,89.75,93.05,720,5320,88.57,92.90,94.70
30.03.21 14:35:59,94.80,94.80,93.15,93.65,440,5320,88.64,91.65,93.00
30.03.21 14:36:59,92.20,92.20,88.25,88.35,120,5320,88.64,89.00,89.55
30.03.21 14:37:59,90.30,90.30,90.30,90.30,40,5200,88.64,93.05,95.00
30.03.21 14:38:59,93.55,93.55,91.00,92.35,160,5200,88.66,90.60,92.95
30.03.21 14:39:59,91.95,91.95,90.30,90.30,280,5200,88.68,89.50,91.45
30.03.21 14:40:59,86.25,87.85,84.35,84.35,280,5160,88.65,85.15,86.90
30.03.21 14:41:59,86.90,88.55,86.60,88.20,800,5160,88.63,88.05,89.50
30.03.21 14:42:59,88.25,89.80,88.25,89.15,400,5240,88.64,88.20,88.75
30.03.21 14:43:59,90.50,90.50,88.00,88.00,160,5240,88.64,83.55,85.55
30.03.21 14:44:59,84.15,84.15,84.10,84.10,80,5240,88.63,85.25,86.95
30.03.21 14:45:59,90.60,90.60,87.00,87.00,480,5360,88.64,86.30,88.45
30.03.21 14:46:59,86.40,86.40,81.10,81.10,240,5360,88.61,80.10,82.55
30.03.21 14:47:59,75.45,82.40,75.45,82.30,280,5360,88.55,82.70,83.80
30.03.21 14:48:59,82.75,85.65,81.25,84.90,600,5360,88.46,83.35,84.55
30.03.21 14:49:59,84.55,85.55,84.55,85.30,120,5480,88.45,83.80,85.35
30.03.21 14:51:59,85.50,89.30,85.35,87.05,1040,5320,88.43,87.15,88.95
30.03.21 14:52:59,90.20,90.20,88.00,90.20,800,5320,88.44,89.60,90.20
30.03.21 14:53:59,90.20,93.35,89.80,89.80,440,5320,88.48,89.20,90.60
30.03.21 14:54:59,90.75,91.45,90.70,91.45,360,5320,88.50,89.35,90.95
30.03.21 14:55:59,90.00,90.00,89.95,89.95,80,5160,88.50,89.05,91.25
30.03.21 14:56:59,91.90,92.30,91.90,91.90,200,5160,88.52,90.80,92.20
30.03.21 14:57:59,91.65,93.20,90.75,90.90,480,5160,88.55,92.45,92.90
30.03.21 14:58:59,92.90,94.30,92.90,94.30,160,5280,88.57,91.20,92.10
30.03.21 14:59:59,90.60,91.75,90.60,91.75,120,5280,88.58,91.55,93.80
30.03.21 15:00:59,94.45,94.45,89.30,89.30,200,5280,88.58,86.35,88.30
30.03.21 15:01:59,84.10,84.10,72.85,72.85,760,5440,88.41,73.50,76.00
30.03.21 15:02:59,74.15,81.95,74.15,79.85,360,5440,88.34,81.65,82.40
30.03.21 15:03:59,88.20,90.45,88.20,90.10,200,5320,88.35,87.40,90.05
30.03.21 15:04:59,90.00,90.10,90.00,90.10,80,5320,88.35,90.30,91.40
30.03.21 15:05:59,90.00,93.45,90.00,93.45,120,5320,88.36,0.00,0.00
30.03.21 15:06:59,94.10,94.10,94.10,94.10,80,5320,88.37,92.15,94.00
30.03.21 15:07:59,93.00,93.00,93.00,93.00,40,5200,88.37,91.40,93.70
30.03.21 15:08:59,94.00,94.50,93.90,94.45,400,5200,88.42,91.10,93.25
30.03.21 15:09:59,93.10,93.10,93.10,93.10,80,5200,88.43,92.55,94.85
30.03.21 15:10:59,96.30,102.15,96.30,99.10,280,5240,88.49,93.80,101.05
30.03.21 15:11:59,100.50,105.00,100.50,104.05,560,5240,88.67,102.05,103.30
30.03.21 15:12:59,105.00,105.00,102.60,102.65,160,5240,88.72,102.10,104.05
30.03.21 15:13:59,102.65,102.65,102.65,102.65,80,5240,88.75,103.45,105.20
30.03.21 15:14:59,104.50,104.50,103.75,103.75,120,5240,88.79,104.60,105.00
30.03.21 15:15:59,105.00,105.00,105.00,105.00,40,5240,88.80,100.55,102.60
30.03.21 15:17:59,100.00,100.00,99.75,99.75,120,5320,88.83,98.80,100.05
30.03.21 15:18:59,100.75,100.75,100.75,100.75,80,5320,88.85,99.90,101.55
30.03.21 15:19:59,101.75,101.75,101.75,101.75,40,5320,88.86,100.85,101.95
30.03.21 15:20:59,102.00,106.70,102.00,104.10,360,5320,88.98,103.15,104.40
30.03.21 15:21:59,104.80,107.55,104.80,107.55,240,5320,89.07,107.00,109.00
30.03.21 15:22:59,107.35,107.35,101.50,101.50,200,5640,89.13,99.55,101.65
30.03.21 15:24:59,103.50,103.50,103.30,103.30,80,5640,89.15,102.00,102.75
30.03.21 15:25:59,102.00,102.00,99.00,99.00,200,5560,89.20,98.00,100.05
30.03.21 15:26:59,97.55,99.00,97.55,99.00,80,5560,89.22,98.15,99.85
30.03.21 15:27:59,98.15,99.90,98.15,99.85,280,5560,89.28,97.95,99.80
30.03.21 15:28:59,99.85,99.85,99.85,99.85,40,5200,89.29,100.30,104.95
30.03.21 15:30:00,100.40,103.00,100.40,103.00,120,5200,89.32,90.00,105.40
31.03.21 09:20:59,50.00,74.85,42.00,42.05,160,5120,52.22,42.05,74.85
31.03.21 09:21:59,42.20,42.20,42.20,42.20,40,5120,50.22,42.15,61.85
31.03.21 09:22:59,61.85,61.85,41.00,41.00,80,5120,50.56,41.00,50.95
31.03.21 09:23:59,41.00,44.00,41.00,44.00,80,5120,48.77,43.15,47.40
31.03.21 09:24:59,47.40,47.40,43.55,43.55,80,5120,48.17,43.55,48.90
31.03.21 09:25:59,50.00,50.00,44.75,44.75,1040,5120,49.31,43.55,46.00
31.03.21 09:26:59,43.00,44.00,43.00,44.00,160,6120,48.74,36.25,43.95
31.03.21 09:30:59,35.00,35.00,26.90,26.90,80,6120,47.92,26.85,40.15
31.03.21 09:32:59,43.85,43.95,43.85,43.95,200,6240,47.40,37.00,44.00
31.03.21 09:35:59,39.45,40.00,37.95,37.95,400,6280,45.94,36.50,39.30
31.03.21 09:36:59,37.50,37.55,36.75,37.55,200,6280,45.26,36.45,38.85
31.03.21 09:37:59,38.70,38.75,38.70,38.75,80,6280,45.06,36.90,40.00
31.03.21 09:38:59,36.95,38.35,36.95,38.35,120,5960,44.74,37.50,39.95
31.03.21 09:39:59,37.60,37.60,37.60,37.60,40,5960,44.64,37.55,39.00
31.03.21 09:40:59,39.00,39.00,38.60,38.60,360,5960,43.99,38.20,43.35
31.03.21 09:41:59,40.90,41.60,40.90,41.60,120,5960,43.89,38.50,43.85
31.03.21 09:42:59,41.15,41.15,41.15,41.15,40,5960,43.86,38.50,41.80
31.03.21 09:43:59,40.00,40.00,40.00,40.00,120,5960,43.72,38.50,43.85
31.03.21 09:44:59,38.50,38.50,38.50,38.50,40,6040,43.66,37.55,39.85
31.03.21 09:45:59,40.00,40.00,39.95,39.95,240,6040,43.42,38.25,42.55
31.03.21 09:46:59,39.20,39.20,39.20,39.20,40,6040,43.37,37.95,42.45
31.03.21 09:49:59,39.05,39.05,36.40,37.40,320,6040,42.89,35.55,41.45
31.03.21 09:50:59,36.90,37.45,35.90,37.45,120,6040,42.71,36.35,40.30
31.03.21 09:51:59,36.50,36.50,35.60,35.60,200,6200,42.40,35.55,36.55
31.03.21 09:52:59,35.50,35.50,35.50,35.50,80,6200,42.28,33.15,35.55
31.03.21 09:54:59,34.55,35.15,33.00,33.00,320,6280,41.70,31.25,35.20
31.03.21 09:55:59,37.65,37.65,33.40,33.40,120,6280,41.54,31.15,36.15
31.03.21 09:56:59,33.40,33.40,32.65,32.65,280,6240,41.08,32.00,32.65
31.03.21 09:57:59,32.70,32.95,32.35,32.35,200,6240,40.77,31.15,32.30
31.03.21 09:58:59,32.30,32.35,32.10,32.35,240,6240,40.40,32.05,32.35
31.03.21 09:59:59,32.35,32.35,29.10,32.00,520,6240,39.62,29.35,31.90
31.03.21 10:00:59,29.90,29.90,26.50,26.50,280,6240,39.11,26.55,31.30
31.03.21 10:01:59,30.95,32.25,30.00,30.00,240,6240,38.82,28.50,32.10
31.03.21 10:03:59,28.50,28.50,27.90,28.00,160,6240,38.56,25.65,30.95
31.03.21 10:04:59,27.70,29.85,27.70,27.80,240,6240,38.20,26.15,29.75
31.03.21 10:05:59,29.75,30.00,29.75,30.00,80,6400,38.11,28.40,30.30
31.03.21 10:06:59,29.95,32.35,29.95,32.35,120,6400,37.98,28.30,32.35
31.03.21 10:08:59,28.35,29.60,28.20,29.60,360,6320,37.55,28.75,29.80
31.03.21 10:09:59,28.80,29.00,28.80,29.00,80,6320,37.45,25.60,29.15
31.03.21 10:10:59,30.00,30.00,30.00,30.00,80,6320,37.37,25.95,30.00
31.03.21 10:11:59,30.00,30.00,30.00,30.00,40,6320,37.34,26.15,30.00
31.03.21 10:12:59,26.75,26.75,25.50,25.50,160,6320,37.11,25.10,29.75
31.03.21 10:13:59,25.50,25.50,25.15,25.15,200,6320,36.82,25.25,27.85
31.03.21 10:14:59,27.25,29.25,26.85,29.25,360,6480,36.43,29.30,30.00
31.03.21 10:15:59,29.25,29.25,28.65,28.65,240,6480,36.23,28.85,29.25
31.03.21 10:16:59,28.85,31.05,28.85,31.05,240,6480,36.07,28.30,30.35
31.03.21 10:17:59,28.30,28.75,28.30,28.75,80,6480,36.00,26.10,29.15
31.03.21 10:18:59,25.75,25.75,25.75,25.75,40,6320,35.95,25.10,28.50
31.03.21 10:20:59,26.00,26.00,26.00,26.00,40,6320,35.91,25.15,29.95
31.03.21 10:21:59,25.15,25.15,21.50,23.95,320,6280,35.52,22.80,25.95
31.03.21 10:22:59,24.00,25.95,21.55,22.85,480,6280,34.95,23.00,24.85
31.03.21 10:23:59,24.50,24.50,23.15,23.15,80,6280,34.86,22.65,25.85
31.03.21 10:24:59,23.25,23.25,23.25,23.25,40,6440,34.81,22.80,25.75
31.03.21 10:25:59,23.10,25.25,23.10,25.25,80,6440,34.73,23.45,25.00
31.03.21 10:26:59,25.00,26.00,24.60,24.60,240,6680,34.51,24.45,25.70
31.03.21 10:29:59,23.00,23.00,23.00,23.00,400,6680,34.09,22.55,23.70
31.03.21 10:32:59,23.40,23.40,23.40,23.40,40,6680,34.05,22.70,23.95
31.03.21 10:33:59,22.80,22.80,22.80,22.80,320,7120,33.74,22.70,24.00
31.03.21 10:34:59,22.75,23.95,22.75,23.40,160,7120,33.59,22.05,24.00
31.03.21 10:35:59,23.00,23.00,23.00,23.00,40,7120,33.56,22.05,23.95
31.03.21 10:36:59,23.00,23.95,23.00,23.95,80,7400,33.49,22.70,23.95
