0,1,2,3,4,5,6,7,8,9
30.03.21 09:30:59,9.60,9.60,9.55,9.55,80,2000,4.42,6.45,9.60
30.03.21 09:31:59,9.00,9.00,8.85,8.85,240,2000,5.04,9.70,10.00
30.03.21 09:32:59,9.80,9.80,9.35,9.35,80,2000,5.23,3.70,9.95
30.03.21 09:42:59,9.35,9.35,9.35,9.35,80,2000,5.41,6.20,9.55
30.03.21 09:45:59,9.20,9.20,9.20,9.20,40,2080,5.48,6.45,9.20
30.03.21 09:51:59,8.90,8.90,8.90,8.90,40,2120,5.55,6.70,9.95
30.03.21 09:53:59,8.90,8.90,8.90,8.90,40,2120,5.62,6.80,9.95
30.03.21 10:18:59,9.40,9.40,9.40,9.40,40,2120,5.69,7.60,9.40
30.03.21 10:20:59,9.90,9.90,9.90,9.90,40,2120,5.77,8.00,9.90
30.03.21 10:21:59,9.90,9.90,7.60,7.60,80,2200,5.88,7.60,10.00
30.03.21 10:25:59,9.80,9.80,9.80,9.80,40,2240,5.95,7.65,9.90
30.03.21 10:33:59,7.00,7.00,7.00,7.00,80,2240,5.99,7.00,9.70
30.03.21 10:34:59,9.70,12.00,9.70,12.00,400,2240,6.64,7.05,14.90
30.03.21 10:35:59,14.90,14.90,14.90,14.90,240,2240,7.27,7.65,11.00
30.03.21 10:36:59,7.65,7.65,7.65,7.65,40,2520,7.28,7.65,10.95
30.03.21 10:47:59,7.55,7.55,7.55,7.55,80,2480,7.28,7.55,10.45
30.03.21 10:52:59,9.40,9.40,9.40,9.40,40,2520,7.31,9.40,9.85
30.03.21 10:53:59,9.40,9.85,9.40,9.85,200,2520,7.45,7.65,9.85
30.03.21 10:54:59,9.85,9.85,9.85,9.85,40,2720,7.48,8.90,9.85
30.03.21 10:59:59,7.65,7.65,7.65,7.65,80,2720,7.48,7.30,8.65
30.03.21 11:00:59,8.00,8.00,8.00,8.00,40,2720,7.49,7.30,8.00
30.03.21 11:03:59,11.00,11.00,11.00,11.00,400,2720,7.82,8.70,10.95
30.03.21 11:36:59,7.30,7.30,7.30,7.30,80,3000,7.80,7.50,10.95
30.03.21 11:41:59,8.05,8.05,8.05,8.05,40,3000,7.81,7.50,10.95
30.03.21 11:44:59,8.00,8.05,8.00,8.05,80,3000,7.81,8.05,10.75
30.03.21 11:51:59,8.55,8.55,8.55,8.55,40,3000,7.82,6.45,8.75
30.03.21 11:59:59,7.50,7.50,7.50,7.50,40,3000,7.82,7.05,8.00
30.03.21 12:26:59,8.15,8.15,8.15,8.15,40,3000,7.82,6.35,10.45
30.03.21 12:30:59,10.00,10.00,10.00,10.00,160,3000,7.88,6.55,8.60
30.03.21 12:59:59,6.95,6.95,6.95,6.95,40,3000,7.88,5.85,7.00
30.03.21 13:00:59,7.00,7.00,7.00,7.00,40,3000,7.87,5.95,9.45
30.03.21 13:12:59,4.40,4.40,4.40,4.40,40,3040,7.84,4.40,7.00
30.03.21 13:25:59,6.95,6.95,6.95,6.95,40,3040,7.83,4.55,7.00
30.03.21 13:28:59,6.95,6.95,6.95,6.95,40,3040,7.82,4.55,6.95
30.03.21 13:36:59,6.95,6.95,6.95,6.95,40,3000,7.81,4.60,7.00
30.03.21 13:46:59,6.95,6.95,6.95,6.95,80,3000,7.79,6.05,6.40
30.03.21 13:47:59,6.40,6.40,6.40,6.40,40,3000,7.78,5.50,6.35
30.03.21 13:57:59,5.05,5.05,5.05,5.05,40,3000,7.76,5.05,6.25
30.03.21 13:58:59,5.00,5.00,5.00,5.00,160,3000,7.67,4.35,6.25
30.03.21 14:09:59,6.25,6.25,6.25,6.25,40,3000,7.66,5.25,6.95
30.03.21 14:13:59,7.95,7.95,7.95,7.95,960,3000,7.69,5.25,7.95
30.03.21 14:16:59,5.35,5.35,5.35,5.35,40,3840,7.67,5.35,7.95
30.03.21 14:17:59,5.45,5.45,5.45,5.45,40,3840,7.66,5.55,7.95
30.03.21 14:22:59,6.30,12.80,6.30,9.05,720,3840,7.85,5.60,9.10
30.03.21 14:36:59,8.80,8.80,8.80,8.80,40,4160,7.86,7.25,10.00
30.03.21 14:52:59,7.00,7.00,7.00,7.00,40,4160,7.85,6.80,9.80
30.03.21 14:59:59,5.75,5.75,5.75,5.75,40,4200,7.84,6.75,8.75
30.03.21 15:12:59,6.65,6.65,6.30,6.30,320,4200,7.77,5.20,8.25
30.03.21 15:19:59,7.90,7.90,7.90,7.90,80,4440,7.77,4.70,7.80
30.03.21 15:20:59,4.70,4.70,4.65,4.65,200,4440,7.69,4.80,7.45
30.03.21 15:21:59,4.80,4.80,4.70,4.70,120,4440,7.64,4.70,5.70
30.03.21 15:22:59,4.80,4.80,4.80,4.80,40,4680,7.63,4.80,5.70
30.03.21 15:23:59,5.70,5.70,5.70,5.70,160,4680,7.59,5.75,6.70
30.03.21 15:24:59,5.75,11.65,5.75,11.65,560,4680,7.72,7.25,8.35
30.03.21 15:25:59,7.35,7.35,7.35,7.35,80,5080,7.72,7.35,7.95
30.03.21 15:28:59,7.40,11.45,7.35,11.45,440,5080,7.79,5.25,11.60
30.03.21 15:30:00,5.45,5.45,5.45,5.45,40,5080,7.78,5.70,10.00
31.03.21 09:15:59,12.90,18.00,12.90,18.00,80,4840,15.45,2.40,18.00
31.03.21 09:16:59,2.40,2.40,2.40,2.40,80,4840,8.92,2.40,17.00
31.03.21 09:20:59,10.80,10.80,10.80,10.80,40,4920,9.30,3.50,9.75
31.03.21 09:24:59,4.05,4.05,3.65,3.65,80,4960,7.74,3.60,6.95
31.03.21 09:25:59,6.75,6.75,6.50,6.50,200,4960,7.24,4.05,6.70
31.03.21 09:26:59,7.00,7.00,7.00,7.00,80,4960,7.18,4.05,6.70
31.03.21 09:28:59,6.60,6.60,6.60,6.60,120,4720,7.08,4.50,6.60
31.03.21 09:30:59,6.60,6.60,6.60,6.60,120,4720,7.01,3.75,6.65
31.03.21 09:32:59,6.65,6.65,6.65,6.65,160,4720,6.95,3.55,6.65
31.03.21 09:34:59,6.65,6.65,6.65,6.65,40,4720,6.93,5.10,6.60
31.03.21 09:37:59,6.60,6.60,3.85,4.10,520,4720,6.41,3.55,4.80
31.03.21 09:43:59,4.55,4.55,4.55,4.55,200,4880,6.19,3.75,4.85
31.03.21 09:44:59,4.85,4.85,4.20,4.20,80,4840,6.12,3.75,4.95
31.03.21 09:45:59,4.95,4.95,3.55,3.55,200,4840,5.90,3.25,3.50
31.03.21 09:46:59,3.50,3.50,3.50,3.50,480,4840,5.44,3.10,3.50
31.03.21 09:47:59,3.50,3.50,3.50,3.50,160,5000,5.32,3.50,3.75
31.03.21 09:49:59,3.50,3.75,3.50,3.75,80,5000,5.27,3.55,4.50
31.03.21 09:55:59,3.55,3.55,3.55,3.55,40,4960,5.24,3.55,4.55
31.03.21 10:00:59,4.15,4.15,4.15,4.15,80,4960,5.20,2.75,4.20
31.03.21 10:01:59,4.20,4.20,4.20,4.20,40,4960,5.19,2.80,4.20
31.03.21 10:06:59,2.75,2.75,2.75,2.75,80,4840,5.13,2.75,3.65
31.03.21 10:09:59,4.00,4.00,4.00,4.00,520,4840,4.94,3.00,4.00
31.03.21 10:12:59,3.35,3.35,3.35,3.35,80,5160,4.91,2.70,3.95
31.03.21 10:29:59,3.15,3.15,3.15,3.15,40,5160,4.89,3.40,3.45
31.03.21 10:31:59,3.45,3.55,3.45,3.55,80,5160,4.86,3.55,4.00
31.03.21 10:35:59,4.00,4.00,4.00,4.00,40,5080,4.85,3.55,4.00
31.03.21 11:00:59,3.50,3.50,3.50,3.50,320,5120,4.74,3.50,4.00
31.03.21 11:04:59,3.50,3.50,3.50,3.50,80,4800,4.72,3.50,4.00
31.03.21 11:07:59,3.50,5.95,3.35,3.90,1320,4720,4.57,4.00,4.75
31.03.21 11:09:59,4.10,4.10,4.10,4.10,40,5320,4.56,3.45,4.55
31.03.21 11:14:59,4.25,4.25,4.25,4.25,40,5360,4.56,3.45,4.25
31.03.21 11:16:59,4.25,4.25,4.25,4.25,40,5400,4.56,3.45,4.25
31.03.21 11:17:59,4.25,4.25,4.25,4.25,40,5400,4.56,3.45,4.25
31.03.21 11:22:59,4.20,4.25,3.45,3.45,560,5440,4.48,3.40,4.25
31.03.21 11:27:59,4.25,4.25,4.25,4.25,80,5560,4.47,3.40,5.85
31.03.21 11:30:59,4.75,4.75,4.35,4.35,80,5640,4.47,3.45,4.65
31.03.21 11:34:59,4.50,4.50,4.50,4.50,80,5680,4.47,3.40,4.50
31.03.21 11:51:59,3.75,3.75,3.75,3.75,80,5760,4.47,3.45,3.75
31.03.21 11:52:59,3.75,3.75,3.75,3.75,80,5760,4.46,3.45,4.20
31.03.21 11:56:59,4.20,4.20,4.20,4.20,40,5920,4.46,3.45,4.20
31.03.21 12:01:59,3.40,3.40,3.40,3.40,80,5960,4.44,3.40,3.95
31.03.21 12:02:59,3.40,3.40,3.40,3.40,160,5960,4.42,3.40,3.95
31.03.21 12:04:59,3.40,3.40,3.35,3.35,200,5920,4.39,3.35,3.90
31.03.21 12:07:59,3.35,3.35,3.35,3.35,680,5920,4.30,3.20,3.60
31.03.21 12:12:59,3.20,3.20,3.20,3.20,160,5920,4.27,2.75,3.05
31.03.21 12:19:59,3.05,3.05,3.05,3.05,40,6000,4.27,2.75,3.60
31.03.21 12:46:59,3.25,3.60,3.25,3.60,1120,6000,4.21,2.75,3.35
31.03.21 12:49:59,3.60,3.60,3.60,3.60,40,7000,4.21,2.75,3.70
31.03.21 12:51:59,3.90,3.90,3.90,3.90,40,7000,4.21,3.60,3.95
31.03.21 12:58:59,3.15,3.15,3.15,3.15,80,7000,4.20,3.15,3.80
31.03.21 13:00:59,3.15,3.15,3.15,3.15,40,7000,4.20,3.05,3.70
31.03.21 13:08:59,3.20,3.20,3.20,3.20,80,7000,4.19,3.15,3.20
31.03.21 13:09:59,3.15,3.15,3.15,3.15,40,7000,4.18,2.70,3.20
31.03.21 14:07:59,3.05,3.05,3.05,3.05,160,7040,4.16,3.15,3.85
31.03.21 14:09:59,3.50,3.50,3.50,3.50,120,7040,4.16,2.75,3.75
31.03.21 14:20:59,2.75,2.75,2.75,2.75,40,7280,4.15,2.70,2.80
31.03.21 14:23:59,2.80,2.80,2.80,2.80,160,7320,4.13,2.80,3.45
31.03.21 14:27:59,2.80,2.80,2.80,2.80,680,7320,4.04,2.70,2.80
31.03.21 14:59:59,2.40,2.40,2.40,2.40,80,7320,4.03,2.10,3.50
31.03.21 15:03:59,2.10,2.10,2.10,2.10,40,7400,4.02,1.85,2.95
31.03.21 15:04:59,1.85,1.85,1.85,1.85,40,7360,4.01,1.60,2.95
31.03.21 15:05:59,1.55,1.55,1.55,1.55,80,7360,4.00,1.60,2.95
31.03.21 15:20:59,2.50,2.50,2.50,2.50,40,7280,3.99,1.60,2.95
31.03.21 15:25:59,2.00,2.00,2.00,2.00,160,7280,3.96,2.00,2.95
31.03.21 15:27:59,2.00,2.00,2.00,2.00,520,7280,3.87,2.00,2.90
31.03.21 15:28:59,2.00,2.95,2.00,2.95,1840,7120,3.68,2.05,2.90
31.03.21 15:30:00,2.05,2.05,1.70,1.70,1920,7120,3.47,1.65,2.90
01.04.21 09:23:59,1.10,1.10,0.50,0.50,560,8080,0.55,0.60,2.00
01.04.21 09:25:59,1.00,1.00,1.00,1.00,280,7520,0.70,1.00,1.90
01.04.21 09:36:59,1.75,1.75,1.75,1.75,280,7240,0.94,1.05,1.75
01.04.21 09:37:59,1.00,1.00,1.00,1.00,2480,7240,0.98,0.60,1.00
01.04.21 09:48:59,0.95,0.95,0.95,0.95,80,7280,0.98,0.40,0.95
01.04.21 09:57:59,0.55,0.55,0.55,0.55,40,7360,0.97,0.55,0.95
01.04.21 10:02:59,0.75,0.75,0.75,0.75,40,7360,0.97,0.75,0.95
01.04.21 10:55:59,0.60,0.60,0.10,0.10,3000,7320,0.74,0.10,0.90
01.04.21 10:56:59,0.15,0.15,0.10,0.10,3400,4720,0.53,0.10,0.60
01.04.21 10:57:59,0.55,0.60,0.55,0.60,1000,4720,0.54,0.20,0.60
01.04.21 10:59:59,0.25,0.25,0.25,0.25,200,4720,0.53,0.25,0.60
01.04.21 11:14:59,0.60,0.60,0.60,0.60,40,3520,0.53,0.30,0.85
01.04.21 11:47:59,0.45,0.45,0.45,0.45,320,3320,0.53,0.45,0.85
01.04.21 11:50:59,0.45,0.45,0.45,0.45,40,3320,0.53,0.45,0.85
01.04.21 11:57:59,0.45,0.45,0.45,0.45,80,3160,0.53,0.45,0.85
01.04.21 12:13:59,1.60,1.60,1.60,1.60,120,3080,0.53,0.45,1.50
01.04.21 12:14:59,1.50,1.50,1.50,1.50,40,3080,0.54,0.45,1.50
01.04.21 12:34:59,0.55,0.55,0.55,0.55,40,3040,0.54,0.50,1.20
01.04.21 12:55:59,1.20,1.20,1.20,1.20,40,3040,0.54,0.55,1.45
01.04.21 14:45:59,0.20,0.20,0.20,0.20,40,3000,0.54,0.20,0.90
01.04.21 15:08:59,0.20,0.20,0.20,0.20,40,2960,0.54,0.10,1.20
01.04.21 15:21:59,0.15,0.15,0.15,0.15,2000,2920,0.48,0.10,0.15
