0,1,2,3,4,5,6,7,8,9
31.03.21 09:23:59,440.00,440.00,440.00,440.00,40,440,440.00,392.35,463.90
31.03.21 10:08:59,385.20,385.20,385.20,385.20,40,440,412.60,375.05,388.70
31.03.21 11:13:59,351.30,351.30,351.30,351.30,40,440,392.16,265.05,343.10
31.03.21 11:28:59,278.65,278.65,278.65,278.65,40,480,363.78,231.65,316.05
31.03.21 11:34:59,278.00,278.00,278.00,278.00,40,480,346.63,210.80,317.05
31.03.21 11:43:59,278.00,278.00,278.00,278.00,40,480,335.19,219.95,390.90
31.03.21 12:15:59,257.35,257.35,257.35,257.35,40,440,324.07,257.00,371.75
31.03.21 15:27:59,299.90,299.90,299.90,299.90,40,400,321.05,183.10,376.75
01.04.21 09:55:59,268.40,268.40,263.60,263.60,160,440,265.77,264.35,274.45
01.04.21 09:56:59,262.60,265.65,262.60,265.20,320,440,264.99,259.65,269.85
01.04.21 09:57:59,264.35,264.35,263.95,263.95,80,880,264.87,101.00,336.50
01.04.21 10:01:59,271.40,271.40,271.40,271.40,40,960,265.30,268.35,279.70
01.04.21 10:03:59,270.15,270.15,270.15,270.15,40,1000,265.60,258.75,269.15
01.04.21 10:32:59,245.10,245.10,245.10,245.10,40,1000,264.40,221.30,285.30
01.04.21 10:34:59,261.55,261.55,261.55,261.55,40,1040,264.24,189.75,317.85
01.04.21 10:45:59,230.00,230.00,230.00,230.00,40,1000,262.44,222.25,232.05
01.04.21 10:53:59,193.15,193.15,193.15,193.15,40,1000,258.97,187.25,195.35
01.04.21 11:02:59,190.75,190.75,190.75,190.75,40,1040,255.72,184.15,191.80
01.04.21 11:38:59,217.25,217.30,217.25,217.30,80,1000,252.38,207.75,215.75
01.04.21 12:22:59,210.75,210.75,200.35,200.35,80,1000,248.63,201.05,205.15
01.04.21 12:23:59,205.85,205.85,205.85,205.85,40,1000,246.99,206.50,210.30
01.04.21 12:27:59,203.75,214.70,203.75,214.70,80,1120,244.29,212.50,217.95
01.04.21 12:29:59,224.00,225.90,224.00,224.85,120,1120,242.41,223.50,228.65
01.04.21 12:30:59,222.45,222.45,222.45,222.45,40,1120,241.79,222.00,225.65
01.04.21 12:31:59,232.55,232.55,232.55,232.55,40,1120,241.51,230.45,236.05
01.04.21 12:34:59,220.15,220.15,220.15,220.15,40,1080,240.88,220.65,226.10
01.04.21 12:36:59,226.50,226.50,226.50,226.50,40,1120,240.47,221.15,225.30
01.04.21 12:40:59,222.25,222.25,222.25,222.25,40,0,239.96,220.25,223.80
01.04.21 12:41:59,225.05,225.05,225.05,225.05,40,1080,239.56,220.25,223.75
01.04.21 12:44:59,232.15,232.15,232.15,232.15,40,1080,239.37,229.80,233.30
01.04.21 12:45:59,236.65,236.65,236.65,236.65,40,1080,239.30,224.30,230.05
01.04.21 12:46:59,204.60,214.85,204.60,214.85,120,1080,237.06,213.20,215.55
01.04.21 12:47:59,213.20,213.20,211.60,211.60,80,1080,235.94,213.40,217.45
01.04.21 12:48:59,215.55,215.55,215.55,215.55,40,1160,235.49,213.05,218.55
01.04.21 12:49:59,215.50,216.60,212.30,213.95,240,1160,233.05,213.40,217.85
01.04.21 12:51:59,224.25,224.25,224.25,224.25,40,1160,232.88,220.45,224.60
01.04.21 12:53:59,226.30,226.30,226.30,226.30,40,1160,232.76,227.95,233.75
01.04.21 12:54:59,232.95,232.95,232.95,232.95,40,1120,232.76,235.75,237.75
01.04.21 12:55:59,235.05,236.75,235.05,236.00,160,1120,232.97,238.90,241.55
01.04.21 12:57:59,247.40,247.40,238.90,238.90,80,1080,233.31,238.25,244.45
01.04.21 12:58:59,238.95,246.80,238.95,239.45,280,1080,234.18,237.55,248.35
01.04.21 12:59:59,245.15,255.15,245.15,247.45,440,1080,236.22,243.45,247.05
01.04.21 13:00:59,259.90,263.20,259.90,262.60,320,1120,238.52,91.05,299.00
01.04.21 13:01:59,259.75,259.75,259.75,259.75,40,1120,238.76,91.05,299.00
01.04.21 13:05:59,262.75,262.75,262.75,262.75,40,920,239.03,196.15,299.00
01.04.21 13:15:59,299.00,299.00,299.00,299.00,80,880,240.37,250.45,404.35
01.04.21 13:19:59,316.30,316.30,316.30,316.30,40,800,241.20,254.20,379.05
