0,1,2,3,4,5,6,7,8,9
26.03.21 11:53:59,93.40,93.40,93.40,93.40,40,1920,103.17,93.05,94.80
26.03.21 11:54:59,87.90,87.90,87.90,87.90,80,1960,102.99,83.55,85.10
26.03.21 11:55:59,84.50,84.50,84.50,84.50,40,1960,102.88,84.80,86.45
26.03.21 11:57:59,86.60,86.60,86.60,86.60,40,1960,102.79,85.70,87.45
26.03.21 12:00:59,92.10,92.10,92.10,92.10,120,1960,102.60,89.80,91.60
26.03.21 12:02:59,89.35,89.35,89.35,89.35,40,1960,102.53,87.75,90.30
26.03.21 12:10:59,86.00,86.00,86.00,86.00,40,2000,102.43,86.50,88.45
26.03.21 12:11:59,88.40,88.40,88.40,88.40,40,2000,102.35,88.30,90.00
26.03.21 12:12:59,88.75,88.75,88.75,88.75,40,2000,102.28,88.00,88.75
26.03.21 12:13:59,88.75,89.35,88.75,89.35,160,2000,101.99,88.15,90.35
26.03.21 12:14:59,88.95,88.95,87.70,87.70,120,2000,101.77,88.15,90.30
26.03.21 12:20:59,92.50,92.50,92.50,92.50,40,1920,101.72,92.25,94.20
26.03.21 12:25:59,92.95,92.95,92.95,92.95,40,1960,101.67,92.40,93.00
26.03.21 12:26:59,93.00,93.60,90.45,93.60,160,1960,101.47,92.05,93.55
26.03.21 12:33:59,88.05,88.05,88.00,88.00,80,1800,101.33,87.75,89.40
26.03.21 12:34:59,88.55,88.55,88.55,88.55,40,1800,101.27,89.75,91.35
26.03.21 12:39:59,90.50,90.50,90.50,90.50,40,1760,101.21,89.00,91.00
26.03.21 12:44:59,91.10,91.10,91.10,91.10,40,1760,101.16,90.05,91.05
26.03.21 12:46:59,94.65,99.25,94.65,99.25,280,1760,101.06,95.20,98.85
26.03.21 12:47:59,97.25,97.25,97.25,97.25,40,1760,101.04,94.15,96.20
26.03.21 12:55:59,89.85,90.95,89.85,90.95,240,1680,100.73,90.35,91.60
26.03.21 12:57:59,90.40,90.40,90.40,90.40,40,1800,100.68,90.10,90.95
26.03.21 12:58:59,90.10,90.10,90.10,90.10,40,1800,100.63,90.40,91.20
26.03.21 13:01:59,90.10,90.60,90.10,90.40,520,1880,100.04,91.05,92.40
26.03.21 13:06:59,90.45,90.45,90.45,90.45,40,1880,100.00,90.05,90.75
26.03.21 13:07:59,92.45,92.45,92.45,92.45,40,1880,99.96,89.30,91.10
26.03.21 13:08:59,90.60,90.60,90.60,90.60,40,1880,99.92,91.50,92.80
26.03.21 13:10:59,95.65,96.55,95.65,96.55,80,1960,99.89,92.65,94.25
26.03.21 13:11:59,94.25,94.25,94.25,94.25,40,1960,99.87,90.20,91.80
26.03.21 13:13:59,91.05,91.05,91.05,91.05,40,2000,99.83,91.20,93.40
26.03.21 13:15:59,91.05,91.05,91.05,91.05,40,2000,99.79,91.25,93.45
26.03.21 13:18:59,100.00,100.00,99.35,99.35,80,1960,99.79,98.30,100.30
26.03.21 13:23:59,92.20,92.20,92.20,92.20,40,2000,99.76,91.20,93.10
26.03.21 13:25:59,89.20,89.20,85.00,85.65,280,2000,99.39,86.80,87.40
26.03.21 13:26:59,87.00,87.00,87.00,87.00,80,2000,99.29,86.55,87.25
26.03.21 13:27:59,86.15,86.15,86.15,86.15,40,2000,99.23,87.00,88.40
26.03.21 13:29:59,85.00,85.00,85.00,85.00,80,2000,99.12,85.50,86.80
26.03.21 13:30:59,84.45,84.45,80.05,80.05,520,2080,98.24,80.00,80.20
26.03.21 13:31:59,80.65,80.65,76.40,76.40,240,2080,97.79,74.00,75.70
26.03.21 13:33:59,77.10,77.10,77.10,77.10,40,2560,97.72,77.60,78.55
26.03.21 13:36:59,77.10,77.10,77.10,77.10,40,2560,97.64,77.50,79.90
26.03.21 13:55:59,75.00,75.00,75.00,75.00,120,2560,97.39,75.15,76.55
26.03.21 13:58:59,76.65,76.65,76.65,76.65,40,2560,97.31,76.30,77.60
26.03.21 13:59:59,67.25,67.25,67.25,67.25,40,2560,97.20,68.85,70.20
26.03.21 14:02:59,69.10,69.65,69.10,69.65,80,2480,97.00,68.40,69.80
26.03.21 14:03:59,67.85,67.85,67.85,67.85,80,2480,96.79,67.75,69.25
26.03.21 14:04:59,70.35,70.35,70.35,70.35,40,2480,96.69,67.45,68.90
26.03.21 14:06:59,69.25,69.25,69.25,69.25,160,2600,96.30,64.60,66.15
26.03.21 14:10:59,68.15,68.55,68.15,68.55,80,2600,96.10,68.15,69.60
26.03.21 14:11:59,71.40,71.40,71.40,71.40,40,2600,96.02,68.95,70.45
26.03.21 14:38:59,67.00,68.55,67.00,68.35,120,2560,95.73,69.20,70.75
26.03.21 14:39:59,68.00,68.00,68.00,68.00,320,2480,94.98,68.10,69.70
26.03.21 14:40:59,69.70,70.70,69.70,70.70,80,2480,94.81,68.00,69.35
26.03.21 14:42:59,74.85,74.85,74.65,74.80,240,2400,94.42,74.50,75.25
26.03.21 14:45:59,78.00,78.00,78.00,78.00,40,2400,94.36,76.85,78.30
26.03.21 14:47:59,76.05,76.05,73.80,73.80,80,2400,94.23,70.85,72.10
26.03.21 14:49:59,70.40,70.40,70.40,70.40,80,2360,94.08,68.65,70.00
26.03.21 14:52:59,67.40,67.40,67.40,67.40,40,2400,93.99,68.00,69.55
26.03.21 14:53:59,70.30,70.30,70.30,70.30,40,2400,93.92,68.60,69.90
26.03.21 15:02:59,70.00,70.00,70.00,70.00,40,2440,93.84,70.10,71.25
26.03.21 15:03:59,71.05,71.05,69.60,69.60,120,2440,93.62,67.75,69.20
26.03.21 15:07:59,72.95,72.95,72.95,72.95,80,2400,93.49,69.90,70.90
26.03.21 15:08:59,70.60,70.60,70.60,70.60,40,2400,93.42,70.50,71.60
26.03.21 15:09:59,71.95,71.95,69.60,69.60,120,2320,93.21,69.85,70.05
26.03.21 15:11:59,71.55,73.70,71.30,72.30,320,2320,92.70,70.40,71.85
26.03.21 15:15:59,70.95,70.95,70.95,70.95,40,2240,92.64,69.15,71.05
26.03.21 15:17:59,73.25,73.25,71.00,71.00,1200,2280,90.88,70.45,71.35
26.03.21 15:19:59,62.10,62.10,62.10,62.10,40,2680,90.80,59.50,60.45
26.03.21 15:20:59,53.00,53.00,53.00,53.00,40,2680,90.69,54.25,55.65
26.03.21 15:23:59,52.35,55.00,51.95,53.65,2560,2640,85.07,53.45,54.35
26.03.21 15:24:59,52.95,55.10,52.95,54.80,920,2640,83.50,55.20,55.80
26.03.21 15:25:59,54.95,55.35,52.00,52.00,120,2880,83.31,50.45,51.25
26.03.21 15:26:59,51.35,51.95,51.35,51.95,80,2880,83.17,50.35,51.20
26.03.21 15:27:59,51.35,51.35,51.35,51.35,40,2880,83.10,50.30,51.45
26.03.21 15:28:59,50.20,50.20,50.20,50.20,40,2720,83.03,48.15,50.30
30.03.21 09:22:59,35.00,35.00,35.00,35.00,40,2720,35.00,16.25,49.00
30.03.21 09:23:59,16.25,16.25,16.25,16.25,40,2760,25.62,17.50,44.00
30.03.21 09:27:59,23.00,29.45,23.00,29.45,280,2760,27.55,33.10,43.85
30.03.21 09:29:59,30.70,30.70,29.90,29.90,200,2760,28.81,29.05,29.25
30.03.21 09:30:59,28.95,28.95,27.05,28.35,360,2760,28.56,29.15,30.10
30.03.21 09:31:59,30.10,30.10,28.95,29.75,400,2760,28.87,29.70,30.30
30.03.21 09:32:59,30.00,30.00,28.70,28.70,200,2920,28.95,29.15,29.90
30.03.21 09:33:59,29.15,30.00,28.95,30.00,1280,2920,29.38,30.25,33.00
30.03.21 09:34:59,30.00,30.00,28.35,28.35,280,2920,29.37,28.80,29.05
30.03.21 09:35:59,28.60,30.10,28.20,29.15,800,3360,29.39,29.55,30.45
30.03.21 09:36:59,29.90,30.05,29.80,29.80,560,3360,29.47,29.65,29.90
30.03.21 09:37:59,29.50,29.50,29.50,29.50,80,3360,29.47,29.40,29.75
30.03.21 09:38:59,29.00,29.00,28.40,28.55,160,4560,29.44,28.40,29.05
30.03.21 09:39:59,29.30,29.30,29.30,29.30,40,4560,29.44,29.00,29.20
30.03.21 09:40:59,28.80,28.80,28.80,28.80,40,4560,29.43,28.65,29.40
30.03.21 09:41:59,28.85,28.85,28.85,28.85,40,4560,29.43,28.40,28.75
30.03.21 09:42:59,28.15,28.65,28.15,28.65,120,4400,29.40,27.60,28.20
30.03.21 09:43:59,28.35,28.35,28.35,28.35,40,4400,29.39,27.95,28.35
30.03.21 09:44:59,27.90,27.90,27.90,27.90,120,4240,29.36,27.50,27.60
30.03.21 09:45:59,27.35,27.35,25.10,25.70,800,4240,28.90,26.00,26.75
30.03.21 09:46:59,26.10,26.10,25.85,25.85,200,4240,28.81,25.70,26.25
30.03.21 09:47:59,25.70,25.70,25.70,25.70,40,4000,28.79,24.75,25.10
30.03.21 09:50:59,25.60,25.60,25.20,25.20,160,4080,28.70,23.70,25.75
30.03.21 09:53:59,24.65,24.65,24.65,24.65,80,4080,28.65,24.60,25.70
30.03.21 09:56:59,25.35,26.40,25.35,26.40,280,3840,28.54,24.80,25.70
30.03.21 09:59:59,25.00,25.00,25.00,25.00,80,3720,28.49,24.40,25.90
30.03.21 10:01:59,24.75,24.75,24.70,24.70,200,3720,28.38,18.50,24.75
30.03.21 10:02:59,24.75,24.75,24.25,24.25,120,3520,28.32,24.30,25.45
30.03.21 10:04:59,24.45,24.50,24.45,24.50,160,3520,28.23,24.30,25.65
30.03.21 10:09:59,24.50,24.50,24.50,24.50,40,3400,28.21,23.00,24.25
30.03.21 10:12:59,22.85,22.85,22.85,22.85,40,3440,28.18,21.25,22.90
30.03.21 10:16:59,21.50,21.50,21.50,21.50,40,3440,28.14,21.50,22.90
30.03.21 10:19:59,20.20,22.75,20.20,21.60,880,3440,27.40,21.70,23.05
30.03.21 10:20:59,21.45,22.00,21.45,22.00,160,3440,27.29,21.55,22.85
30.03.21 10:21:59,21.45,21.45,21.45,21.45,40,2560,27.27,21.45,22.70
30.03.21 10:22:59,21.25,21.25,21.25,21.25,40,2560,27.24,21.45,22.80
30.03.21 10:23:59,22.05,22.05,22.05,22.05,40,2560,27.21,22.05,23.45
30.03.21 10:25:59,23.10,23.10,23.10,23.10,40,2560,27.19,21.75,23.00
30.03.21 10:30:59,23.20,23.20,23.20,23.20,80,2560,27.16,23.05,24.10
30.03.21 10:35:59,24.40,24.40,24.40,24.40,40,2560,27.14,23.20,24.50
30.03.21 10:38:59,24.20,24.20,24.20,24.20,80,2520,27.12,23.25,24.20
30.03.21 10:39:59,23.05,23.05,23.05,23.05,40,2480,27.10,23.20,24.00
30.03.21 10:40:59,23.25,23.25,23.25,23.25,40,2480,27.08,23.30,24.30
30.03.21 10:42:59,24.45,24.45,24.45,24.45,80,2440,27.06,23.40,24.45
30.03.21 10:45:59,24.65,24.65,24.45,24.60,280,2520,26.98,22.75,24.05
30.03.21 10:46:59,24.45,24.45,24.45,24.45,80,2520,26.96,23.15,24.35
30.03.21 10:49:59,24.20,24.20,24.20,24.20,80,2840,26.93,22.55,23.80
30.03.21 10:52:59,22.95,22.95,22.95,22.95,40,2920,26.92,22.00,22.95
30.03.21 10:53:59,22.95,22.95,22.90,22.90,80,2920,26.88,22.40,23.20
30.03.21 10:55:59,22.40,23.25,22.40,23.25,120,3000,26.83,23.20,23.60
30.03.21 10:56:59,23.60,23.60,23.20,23.20,80,3000,26.80,22.45,23.45
30.03.21 10:58:59,22.45,23.35,22.45,23.00,120,3120,26.76,22.95,23.85
30.03.21 10:59:59,22.95,23.00,22.95,23.00,80,3120,26.73,22.80,23.90
30.03.21 11:02:59,22.55,22.55,22.55,22.55,40,3080,26.71,23.00,23.10
30.03.21 11:05:59,23.00,23.00,23.00,23.00,680,3080,26.47,23.00,23.75
30.03.21 11:09:59,23.65,23.65,23.65,23.65,80,3760,26.45,23.10,24.05
30.03.21 11:17:59,23.75,23.80,23.75,23.80,240,3640,26.39,23.65,24.35
30.03.21 11:18:59,23.60,23.60,23.60,23.60,80,3640,26.37,20.05,24.30
30.03.21 11:19:59,23.00,23.10,22.95,23.10,240,3640,26.30,23.15,24.30
30.03.21 11:20:59,23.35,23.35,23.35,23.35,40,3640,26.29,23.30,24.10
30.03.21 11:21:59,24.35,24.35,22.75,22.75,240,3280,26.23,23.15,23.90
30.03.21 11:29:59,23.80,23.80,23.80,23.80,40,3160,26.22,23.75,24.30
30.03.21 11:30:59,24.35,24.35,23.50,23.50,280,3160,26.17,23.10,24.05
30.03.21 11:31:59,24.25,24.25,24.25,24.25,80,3160,26.16,22.95,24.00
30.03.21 11:35:59,24.50,24.50,24.50,24.50,40,3160,26.15,23.35,24.50
30.03.21 11:37:59,24.30,24.30,24.30,24.30,40,3160,26.14,23.60,24.35
30.03.21 11:38:59,23.10,23.10,23.10,23.10,40,3160,26.13,23.15,24.25
30.03.21 11:40:59,21.95,23.55,21.95,23.55,160,3120,26.09,23.25,24.10
30.03.21 11:42:59,23.00,23.00,23.00,23.00,40,3240,26.08,22.95,23.55
30.03.21 11:43:59,23.20,23.20,23.20,23.20,80,3240,26.06,23.80,24.20
30.03.21 11:45:59,21.65,24.05,21.65,24.05,240,3120,25.99,22.90,23.75
30.03.21 11:46:59,23.75,23.75,23.55,23.55,120,3120,25.97,22.90,23.75
30.03.21 11:48:59,22.00,22.00,22.00,22.00,80,3160,25.94,22.25,22.95
30.03.21 11:53:59,22.85,22.85,22.85,22.85,40,3160,25.93,22.50,23.70
30.03.21 11:54:59,22.85,22.85,22.85,22.85,40,3160,25.92,23.00,23.45
30.03.21 12:00:59,21.75,21.75,21.75,21.75,40,3160,25.91,22.25,23.20
30.03.21 12:01:59,22.85,22.85,22.85,22.85,40,3160,25.90,22.55,22.90
30.03.21 12:04:59,24.20,24.20,24.20,24.20,120,3160,25.88,23.00,23.95
30.03.21 12:05:59,24.35,24.35,24.35,24.35,400,3160,25.84,24.10,25.00
30.03.21 12:06:59,24.80,26.40,24.80,26.40,120,3200,25.84,26.20,27.60
30.03.21 12:07:59,25.65,27.50,25.65,27.20,560,3200,25.88,27.35,28.60
30.03.21 12:08:59,28.85,28.85,27.95,28.35,480,3200,25.95,28.25,29.05
30.03.21 12:09:59,28.00,28.00,28.00,28.00,200,2760,25.98,27.90,29.00
30.03.21 12:11:59,26.00,26.00,26.00,26.00,40,2760,25.98,27.40,28.00
30.03.21 12:12:59,27.30,27.30,27.30,27.30,80,2720,25.98,25.60,27.25
30.03.21 12:15:59,26.60,26.60,26.50,26.50,80,2800,25.99,27.00,27.05
30.03.21 12:16:59,27.05,27.05,26.20,26.20,120,2800,25.99,26.45,27.55
30.03.21 12:17:59,25.95,25.95,25.95,25.95,40,2800,25.99,25.15,26.35
30.03.21 12:18:59,24.90,24.90,24.70,24.70,80,2720,25.98,24.90,25.95
30.03.21 12:23:59,24.65,24.70,23.10,23.10,360,2760,25.94,22.15,23.45
30.03.21 12:24:59,22.05,23.55,22.05,23.55,120,2920,25.92,22.55,25.10
30.03.21 12:25:59,23.15,23.15,22.20,22.20,80,2920,25.90,22.50,22.75
30.03.21 12:26:59,22.35,22.35,22.35,22.35,40,2920,25.89,22.80,23.65
30.03.21 12:28:59,22.45,22.45,22.45,22.45,80,3040,25.87,22.20,23.15
30.03.21 12:35:59,19.65,19.65,19.65,19.65,40,3040,25.86,19.60,20.25
30.03.21 12:36:59,20.10,20.15,19.90,19.95,200,3000,25.79,20.30,21.40
30.03.21 12:37:59,20.15,20.90,20.15,20.90,80,3000,25.76,20.15,20.90
30.03.21 12:40:59,24.25,24.25,24.25,24.25,120,2840,25.74,21.55,22.50
30.03.21 12:44:59,21.60,21.60,21.60,21.60,40,2960,25.73,20.60,21.80
30.03.21 12:46:59,21.95,21.95,21.95,21.95,40,3000,25.72,20.75,21.90
30.03.21 12:48:59,20.75,20.75,20.75,20.75,40,3000,25.71,19.95,20.70
30.03.21 12:51:59,21.55,21.55,21.25,21.25,80,3000,25.69,20.90,21.85
30.03.21 12:52:59,22.25,22.25,21.95,21.95,160,3000,25.66,20.95,21.90
30.03.21 12:54:59,21.50,21.50,20.30,20.30,160,3000,25.61,21.00,21.85
30.03.21 13:00:59,26.15,26.15,23.35,23.35,120,3000,25.60,19.60,26.10
30.03.21 13:01:59,19.00,19.00,19.00,19.00,80,3000,25.58,19.00,26.10
30.03.21 13:08:59,27.15,27.15,27.15,27.15,40,2960,25.58,19.10,28.60
30.03.21 13:11:59,19.05,19.05,19.05,19.05,40,3000,25.56,19.05,27.30
30.03.21 13:13:59,28.55,28.55,28.55,28.55,40,2960,25.57,20.05,26.25
30.03.21 13:19:59,20.70,20.70,20.65,20.65,80,2960,25.55,19.10,20.95
30.03.21 13:23:59,19.50,19.50,19.50,19.50,40,2960,25.53,18.25,19.55
30.03.21 13:25:59,25.80,25.80,25.80,25.80,200,3000,25.54,23.30,25.60
30.03.21 13:28:59,18.20,18.20,18.20,18.20,200,3120,25.45,16.60,18.15
30.03.21 13:29:59,16.60,16.60,16.45,16.45,280,3120,25.32,17.10,19.85
30.03.21 13:31:59,19.90,19.90,19.90,19.90,80,2960,25.29,22.15,24.05
30.03.21 13:32:59,22.15,22.15,21.60,21.60,80,2960,25.28,17.35,23.55
30.03.21 13:38:59,19.90,19.90,19.90,19.90,40,3080,25.26,18.40,20.00
30.03.21 13:39:59,19.95,20.15,19.95,20.15,80,3120,25.24,18.75,19.95
30.03.21 13:41:59,21.80,22.95,21.60,22.40,240,3120,25.20,17.85,19.10
30.03.21 13:46:59,19.50,19.50,17.05,17.05,120,3040,25.16,17.05,19.15
30.03.21 13:48:59,19.35,19.35,19.35,19.35,120,3080,25.12,19.40,20.95
30.03.21 13:49:59,20.45,21.30,20.45,21.30,160,3080,25.09,17.40,22.60
30.03.21 13:50:59,17.40,17.40,17.40,17.40,40,3080,25.07,0.00,0.00
30.03.21 13:53:59,21.25,23.35,21.25,23.35,120,3000,25.05,21.25,23.10
30.03.21 13:56:59,20.15,20.15,17.55,17.55,200,2960,24.99,18.50,20.50
30.03.21 13:57:59,18.60,18.60,18.60,18.60,40,2960,24.97,17.05,19.65
30.03.21 14:02:59,17.00,17.00,17.00,17.00,40,2960,24.96,15.10,15.65
30.03.21 14:05:59,16.70,16.70,16.65,16.65,80,2960,24.92,18.40,20.90
30.03.21 14:07:59,16.95,16.95,12.95,13.70,440,2960,24.70,13.15,14.10
30.03.21 14:08:59,14.10,14.10,13.05,13.75,520,2960,24.43,12.90,14.95
30.03.21 14:09:59,14.00,14.00,13.45,13.50,520,3720,24.16,13.15,14.20
30.03.21 14:10:59,13.40,13.40,13.40,13.40,80,3720,24.12,13.30,13.70
30.03.21 14:11:59,13.65,14.50,13.65,13.85,120,3720,24.06,13.50,14.55
30.03.21 14:12:59,14.55,14.55,13.60,13.60,80,3720,24.03,13.50,14.45
30.03.21 14:13:59,16.10,16.10,14.55,14.55,160,3560,23.96,13.60,14.30
30.03.21 14:14:59,13.60,14.60,13.60,14.60,160,3560,23.89,13.50,14.45
30.03.21 14:15:59,14.45,14.45,14.35,14.35,80,3560,23.85,13.45,14.20
30.03.21 14:18:59,13.75,13.75,13.75,13.75,40,3760,23.83,13.35,14.10
30.03.21 14:20:59,13.50,13.55,13.50,13.55,80,3800,23.79,13.40,13.80
30.03.21 14:21:59,13.45,13.50,13.45,13.50,240,3800,23.68,13.45,14.40
30.03.21 14:22:59,14.05,14.05,14.05,14.05,80,3480,23.64,13.10,13.85
30.03.21 14:24:59,12.65,13.30,12.65,13.30,200,3480,23.55,12.25,13.05
30.03.21 14:25:59,12.90,12.90,12.75,12.75,80,3480,23.51,12.55,12.75
30.03.21 14:26:59,12.75,12.90,12.45,12.90,520,3480,23.26,12.80,13.45
30.03.21 14:27:59,13.00,13.15,13.00,13.15,120,3480,23.21,13.20,14.15
30.03.21 14:30:59,14.55,14.55,14.55,14.55,40,2960,23.20,14.40,14.70
30.03.21 14:31:59,14.40,14.40,13.60,13.60,80,2960,23.16,14.35,15.05
30.03.21 14:33:59,13.85,13.85,13.85,13.85,40,2960,23.15,13.20,13.55
30.03.21 14:35:59,13.30,13.30,13.30,13.30,40,2880,23.13,13.80,14.40
30.03.21 14:39:59,13.85,13.85,13.85,13.85,40,2840,23.11,13.65,14.30
30.03.21 14:41:59,14.90,14.90,14.90,14.90,40,2800,23.10,14.05,14.85
30.03.21 14:45:59,13.20,13.20,13.20,13.20,120,2840,23.05,14.05,14.80
30.03.21 14:48:59,14.30,14.95,14.30,14.95,80,2760,23.02,13.85,14.75
30.03.21 14:49:59,14.10,14.10,14.10,14.10,40,2840,23.01,13.60,14.10
30.03.21 14:50:59,13.30,13.35,13.30,13.30,120,2840,22.96,13.45,13.90
30.03.21 14:51:59,13.20,13.20,13.20,13.20,40,2760,22.94,13.25,13.70
30.03.21 15:01:59,14.75,14.75,14.75,14.75,40,2720,22.93,14.95,15.70
30.03.21 15:04:59,13.95,14.45,13.95,14.45,360,2720,22.80,13.45,14.45
30.03.21 15:05:59,14.40,14.40,14.40,14.40,40,2720,22.78,0.00,0.00
30.03.21 15:06:59,13.85,13.85,13.45,13.45,120,2720,22.74,13.40,13.60
30.03.21 15:07:59,13.40,13.40,13.40,13.40,40,3040,22.72,12.40,13.40
30.03.21 15:08:59,11.00,12.60,11.00,12.60,160,3040,22.65,12.65,13.50
30.03.21 15:15:59,11.05,11.05,11.05,11.05,80,2880,22.61,11.60,12.45
30.03.21 15:16:59,11.60,12.70,11.60,12.65,280,2840,22.50,11.65,12.65
30.03.21 15:17:59,11.50,12.25,11.30,12.25,160,2840,22.43,11.35,11.95
30.03.21 15:21:59,11.00,11.00,11.00,11.00,160,2720,22.36,11.05,11.85
30.03.21 15:22:59,11.45,11.45,11.45,11.45,80,2760,22.32,11.00,11.35
30.03.21 15:24:59,11.30,11.30,11.30,11.30,80,2760,22.29,11.65,12.45
30.03.21 15:25:59,11.80,11.90,11.80,11.90,200,2640,22.21,11.85,12.85
30.03.21 15:28:59,12.25,12.25,12.25,12.25,40,2520,22.19,11.00,12.25
30.03.21 15:30:00,11.00,11.00,11.00,11.00,40,2520,22.17,11.00,14.00
31.03.21 09:15:59,20.00,20.00,20.00,20.00,40,2600,20.00,11.00,20.00
31.03.21 09:16:59,17.00,17.00,17.00,17.00,80,2600,18.00,12.00,17.00
31.03.21 09:17:59,12.00,12.00,12.00,12.00,40,2600,16.50,12.25,17.00
31.03.21 09:19:59,17.00,20.00,15.10,15.10,200,2600,17.23,15.10,22.95
31.03.21 09:20:59,20.00,23.00,20.00,23.00,160,2720,18.75,22.95,25.00
31.03.21 09:21:59,27.05,27.05,16.05,20.00,200,2720,19.55,18.05,24.95
31.03.21 09:23:59,20.00,20.00,20.00,20.00,400,2760,19.71,19.95,21.45
31.03.21 09:24:59,19.45,19.45,19.45,19.45,40,2760,19.70,18.25,19.90
31.03.21 09:25:59,19.25,19.45,19.25,19.45,80,2760,19.68,18.05,21.30
31.03.21 09:26:59,22.00,22.00,22.00,22.00,240,2760,20.03,18.05,23.90
31.03.21 09:28:59,21.95,21.95,20.95,20.95,80,3120,20.11,17.05,20.95
31.03.21 09:30:59,21.00,21.00,21.00,21.00,40,3120,20.13,21.15,24.95
31.03.21 09:31:59,21.15,21.15,21.15,21.15,40,3120,20.15,21.55,24.95
31.03.21 09:32:59,21.55,22.00,21.55,22.00,80,3240,20.23,22.00,24.65
31.03.21 09:33:59,22.00,22.00,21.25,21.25,200,3240,20.40,17.10,24.45
31.03.21 09:35:59,20.90,21.55,20.90,21.10,120,3360,20.44,20.65,22.20
