0,1,2,3,4,5,6,7,8,9
30.03.21 09:43:59,4.00,4.00,4.00,4.00,160,2920,5.25,3.60,3.95
30.03.21 09:44:59,3.60,3.60,3.60,3.60,40,2880,5.20,2.60,3.95
30.03.21 09:48:59,5.45,5.45,5.45,5.45,80,2880,5.18,3.65,4.30
30.03.21 09:51:59,5.40,5.40,5.40,5.40,80,2920,5.19,3.65,5.50
30.03.21 09:55:59,5.00,5.00,5.00,5.00,80,2960,5.18,5.00,5.30
30.03.21 09:56:59,5.00,5.00,5.00,5.00,40,2960,5.17,5.00,5.30
30.03.21 09:58:59,5.00,5.00,5.00,5.00,40,2960,5.17,3.65,5.45
30.03.21 10:04:59,5.00,5.00,5.00,5.00,40,3000,5.16,3.15,5.40
30.03.21 10:15:59,5.00,5.00,5.00,5.00,40,3000,5.16,3.40,5.40
30.03.21 10:17:59,3.20,3.20,3.20,3.20,440,3000,4.79,3.35,5.25
30.03.21 10:34:59,4.80,4.80,4.80,4.80,120,2760,4.79,3.35,4.80
30.03.21 10:42:59,4.80,4.80,4.80,4.80,40,2840,4.79,4.25,4.85
30.03.21 10:47:59,4.25,4.25,4.25,4.25,80,2800,4.77,4.25,4.80
30.03.21 10:57:59,4.25,4.25,4.25,4.25,40,2760,4.76,4.25,4.55
30.03.21 10:59:59,4.25,4.25,4.25,4.25,40,2760,4.75,4.20,4.25
30.03.21 11:00:59,4.20,4.20,4.20,4.20,40,2800,4.75,4.20,4.25
30.03.21 11:07:59,4.20,4.20,4.20,4.20,120,2800,4.72,3.55,4.25
30.03.21 11:09:59,4.25,4.25,4.25,4.25,40,2800,4.71,3.55,4.75
30.03.21 11:20:59,4.65,4.65,4.65,4.65,40,2840,4.71,3.75,4.15
30.03.21 12:00:59,4.65,4.65,4.65,4.65,40,2840,4.71,3.60,4.00
30.03.21 12:08:59,4.70,4.70,4.70,4.70,160,2840,4.70,3.60,4.80
30.03.21 12:10:59,3.60,3.60,3.60,3.60,80,2960,4.67,3.60,4.15
30.03.21 12:12:59,4.15,4.15,4.15,4.15,40,2880,4.66,3.60,4.65
30.03.21 12:51:59,3.70,3.70,3.70,3.70,40,2880,4.65,3.15,4.15
30.03.21 12:53:59,4.15,4.15,4.15,4.15,80,2880,4.64,3.15,4.20
30.03.21 12:54:59,3.15,3.15,3.15,3.15,80,3000,4.60,3.15,3.55
30.03.21 12:56:59,3.95,3.95,3.95,3.95,120,3000,4.57,3.15,4.00
30.03.21 13:02:59,3.15,3.15,3.15,3.15,40,3040,4.56,3.15,3.60
30.03.21 13:03:59,3.15,3.15,3.15,3.15,80,3000,4.53,3.15,3.90
30.03.21 13:23:59,3.10,3.10,3.10,3.10,80,3040,4.49,3.10,3.40
30.03.21 13:40:59,3.00,3.00,3.00,3.00,240,3080,4.40,3.00,3.25
30.03.21 13:54:59,3.85,3.85,3.85,3.85,40,3080,4.40,3.05,3.85
30.03.21 14:05:59,3.50,3.50,3.50,3.50,80,3080,4.38,3.05,3.45
30.03.21 14:06:59,3.05,3.05,3.05,3.05,40,3080,4.36,3.00,3.40
30.03.21 14:19:59,3.40,3.40,3.40,3.40,80,3080,4.34,3.05,3.85
30.03.21 14:23:59,3.00,3.00,3.00,3.00,360,3160,4.24,2.60,3.00
30.03.21 14:27:59,2.25,2.25,2.25,2.25,160,3280,4.17,2.25,3.15
30.03.21 14:30:59,2.30,2.30,2.30,2.30,40,3440,4.15,2.25,3.15
30.03.21 14:31:59,2.30,2.30,2.30,2.30,40,3440,4.14,2.10,3.20
30.03.21 14:44:59,2.70,2.70,2.70,2.70,40,3400,4.12,2.50,3.45
30.03.21 14:45:59,2.55,2.55,2.55,2.55,40,3400,4.11,2.50,3.40
30.03.21 14:47:59,2.50,2.50,2.50,2.50,40,3320,4.10,2.50,3.45
30.03.21 15:00:59,3.45,3.45,3.45,3.45,40,3280,4.09,2.50,3.85
30.03.21 15:07:59,3.45,3.45,3.45,3.45,40,3280,4.09,2.50,3.85
30.03.21 15:16:59,3.50,3.50,3.50,3.50,40,3320,4.08,2.50,3.50
30.03.21 15:20:59,3.85,3.85,3.85,3.85,160,3360,4.07,3.00,4.00
30.03.21 15:21:59,4.65,4.65,4.65,4.65,160,3360,4.07,3.05,4.65
31.03.21 09:15:59,0.60,0.60,0.60,0.60,200,3520,0.60,1.00,5.00
31.03.21 09:16:59,1.00,1.00,1.00,1.00,40,3520,0.66,1.00,4.70
31.03.21 09:18:59,4.70,4.70,4.70,4.70,200,3480,2.50,1.35,4.95
31.03.21 09:20:59,1.35,1.35,1.35,1.35,40,3480,2.40,1.35,4.80
31.03.21 09:29:59,4.00,4.00,4.00,4.00,120,3480,2.72,2.05,4.00
31.03.21 09:30:59,2.05,2.05,2.05,2.05,200,3480,2.55,2.05,3.90
31.03.21 09:32:59,1.50,1.50,1.50,1.50,600,3480,2.21,1.60,4.00
31.03.21 09:46:59,1.65,1.65,1.65,1.65,40,2800,2.19,1.65,3.80
31.03.21 09:53:59,3.45,3.45,3.45,3.45,40,2800,2.23,2.45,3.45
31.03.21 10:13:59,2.05,2.05,2.05,2.05,40,2800,2.22,2.05,2.80
31.03.21 10:14:59,2.05,2.05,2.05,2.05,40,2800,2.22,2.00,3.25
31.03.21 10:27:59,3.25,3.25,3.25,3.25,40,2800,2.24,1.95,3.25
31.03.21 10:37:59,1.95,1.95,1.95,1.95,40,2800,2.24,1.95,3.20
31.03.21 10:39:59,3.20,3.20,3.20,3.20,40,2800,2.26,2.00,3.25
31.03.21 10:44:59,2.00,2.00,2.00,2.00,80,2800,2.25,1.95,3.20
31.03.21 11:09:59,2.00,2.00,2.00,2.00,40,2760,2.24,2.00,3.20
31.03.21 12:03:59,2.25,2.25,2.25,2.25,40,2720,2.24,2.15,2.25
31.03.21 12:05:59,2.40,2.50,2.30,2.50,120,2720,2.25,2.15,2.65
31.03.21 12:07:59,2.35,2.60,2.35,2.35,160,2720,2.26,2.20,2.95
31.03.21 12:08:59,2.65,2.65,2.35,2.60,240,2720,2.29,2.15,2.95
31.03.21 12:09:59,2.35,2.65,2.35,2.65,200,2720,2.30,2.15,2.95
31.03.21 12:10:59,2.35,2.70,2.35,2.70,160,2720,2.32,2.15,2.95
31.03.21 12:11:59,2.35,2.60,2.35,2.60,160,2720,2.32,2.55,2.95
31.03.21 12:13:59,2.25,2.60,2.25,2.60,160,2720,2.33,2.15,2.95
31.03.21 12:14:59,2.25,2.85,2.25,2.85,160,2720,2.34,2.80,3.00
31.03.21 12:15:59,2.25,2.70,2.25,2.70,160,2720,2.35,2.15,2.80
31.03.21 12:16:59,2.30,2.30,2.25,2.25,80,2720,2.34,2.25,2.85
31.03.21 12:17:59,2.70,2.70,2.30,2.30,120,2720,2.35,2.15,2.25
31.03.21 12:18:59,2.25,2.70,2.25,2.25,200,2760,2.36,2.20,2.85
31.03.21 12:19:59,2.70,2.70,2.70,2.70,80,2760,2.36,2.35,2.80
31.03.21 12:20:59,2.20,2.20,2.20,2.20,80,2760,2.36,2.50,2.80
31.03.21 12:21:59,2.70,2.70,2.60,2.60,120,2760,2.37,2.15,2.25
31.03.21 12:22:59,2.25,2.70,2.25,2.25,200,2760,2.37,2.70,2.80
31.03.21 12:23:59,2.60,2.60,2.15,2.60,240,2760,2.38,2.15,2.75
31.03.21 12:24:59,2.25,2.65,2.25,2.25,240,2680,2.38,2.30,2.35
31.03.21 12:25:59,2.55,2.60,2.20,2.20,160,2680,2.38,2.15,2.75
31.03.21 12:27:59,2.55,2.55,2.50,2.50,160,2720,2.39,1.75,2.35
31.03.21 12:28:59,2.05,2.05,2.05,2.05,80,2720,2.38,2.25,2.50
31.03.21 12:29:59,2.35,2.35,2.35,2.35,80,2720,2.38,1.75,2.15
31.03.21 12:30:59,1.95,1.95,1.95,1.95,80,2720,2.37,1.80,2.50
31.03.21 12:32:59,2.45,2.45,2.45,2.45,80,2640,2.38,1.75,2.50
31.03.21 12:47:59,1.85,2.10,1.85,2.00,200,2600,2.36,1.90,2.40
31.03.21 12:49:59,2.30,2.30,2.30,2.30,40,2600,2.36,1.80,2.40
31.03.21 12:51:59,2.40,2.40,2.40,2.40,40,2600,2.36,1.80,2.40
31.03.21 12:59:59,1.65,1.65,1.65,1.65,40,2640,2.36,1.50,1.70
31.03.21 13:01:59,2.25,2.25,2.15,2.15,80,2640,2.35,1.75,2.40
31.03.21 13:02:59,2.25,2.25,1.65,2.20,200,2640,2.34,1.40,2.40
31.03.21 13:04:59,1.65,1.65,1.65,1.65,80,2640,2.33,1.80,2.40
31.03.21 13:05:59,2.10,2.10,2.10,2.10,40,2640,2.33,1.80,2.40
31.03.21 13:08:59,1.85,2.20,1.85,2.20,80,2640,2.33,1.80,2.40
31.03.21 13:12:59,2.20,2.20,2.10,2.10,80,2640,2.32,1.70,2.40
31.03.21 13:14:59,2.30,2.30,1.75,1.75,120,2640,2.32,2.20,2.40
31.03.21 13:15:59,2.20,2.25,1.65,1.65,280,2680,2.30,1.65,2.40
31.03.21 13:16:59,1.85,1.85,1.85,1.85,80,2680,2.30,1.90,2.40
31.03.21 13:17:59,2.25,2.25,1.85,1.85,160,2680,2.29,1.80,2.40
31.03.21 13:21:59,2.20,2.20,2.20,2.20,80,2680,2.29,1.65,2.05
31.03.21 13:22:59,2.05,2.05,2.05,2.05,80,2680,2.29,1.70,2.40
31.03.21 13:24:59,2.20,2.25,2.20,2.25,80,2680,2.29,1.65,2.40
31.03.21 13:25:59,1.95,1.95,1.90,1.90,80,2680,2.28,1.70,2.40
31.03.21 13:26:59,2.30,2.30,2.25,2.25,120,2680,2.28,1.70,2.05
31.03.21 13:27:59,2.00,2.00,2.00,2.00,40,2680,2.28,2.20,2.40
31.03.21 13:28:59,1.65,1.65,1.65,1.65,400,2680,2.26,1.65,2.40
31.03.21 13:31:59,2.25,2.25,2.15,2.15,80,2600,2.25,1.65,2.05
31.03.21 13:32:59,1.90,1.90,1.90,1.90,40,2600,2.25,1.45,2.40
31.03.21 13:35:59,1.95,1.95,1.95,1.95,80,2640,2.25,1.40,2.10
31.03.21 13:36:59,1.65,1.65,1.60,1.60,200,2640,2.23,1.55,2.15
31.03.21 13:38:59,1.90,1.90,1.90,1.90,40,2640,2.23,1.65,2.15
31.03.21 13:48:59,1.65,1.65,1.65,1.65,40,2600,2.23,1.40,2.35
31.03.21 13:57:59,1.40,1.40,1.00,1.00,80,2560,2.22,1.00,2.30
31.03.21 14:00:59,1.75,1.75,1.75,1.75,80,2560,2.22,1.10,1.85
31.03.21 14:01:59,1.10,1.65,1.10,1.65,200,2560,2.20,1.10,1.45
31.03.21 14:03:59,1.65,1.65,1.65,1.65,40,2560,2.20,1.15,1.65
31.03.21 14:04:59,1.35,1.35,1.35,1.35,40,2560,2.19,1.15,1.65
31.03.21 14:13:59,1.65,1.65,1.65,1.65,120,2520,2.18,1.10,1.60
31.03.21 14:34:59,1.05,1.05,1.05,1.05,160,2400,2.16,1.05,1.65
31.03.21 14:41:59,1.05,1.05,1.05,1.05,40,2360,2.16,1.05,1.65
31.03.21 14:45:59,1.65,2.35,1.65,2.35,560,2360,2.14,1.65,3.50
31.03.21 14:47:59,1.65,1.65,1.65,1.65,40,2360,2.14,1.65,2.95
31.03.21 15:18:59,1.65,1.65,1.65,1.65,240,2360,2.13,1.65,2.00
31.03.21 15:19:59,1.65,1.65,1.65,1.65,40,2560,2.13,1.65,2.00
31.03.21 15:20:59,1.65,1.65,1.65,1.65,160,2560,2.12,1.65,2.00
31.03.21 15:22:59,1.65,1.65,1.65,1.65,80,2560,2.12,1.65,2.95
31.03.21 15:28:59,1.65,1.65,1.65,1.65,40,2560,2.11,1.65,2.90
01.04.21 09:20:59,1.00,1.00,1.00,1.00,120,2560,1.00,0.05,1.60
01.04.21 09:24:59,0.25,0.25,0.25,0.25,80,2680,0.70,0.25,1.50
01.04.21 09:25:59,0.25,0.25,0.25,0.25,160,2680,0.50,0.25,1.25
01.04.21 09:31:59,1.00,1.00,1.00,1.00,40,2680,0.55,0.15,1.00
01.04.21 09:39:59,0.20,0.20,0.20,0.20,40,2680,0.51,0.15,1.00
01.04.21 10:16:59,0.50,0.50,0.50,0.50,80,2640,0.53,0.50,0.95
01.04.21 10:29:59,0.50,0.50,0.50,0.50,1040,2560,0.51,0.40,0.95
01.04.21 10:34:59,0.50,0.50,0.50,0.50,120,2560,0.51,0.40,0.95
01.04.21 10:54:59,0.50,0.50,0.50,0.50,40,2440,0.51,0.40,0.50
01.04.21 11:02:59,0.50,0.50,0.50,0.50,40,2400,0.51,0.40,0.50
01.04.21 11:16:59,0.50,0.50,0.50,0.50,80,2360,0.51,0.40,0.90
01.04.21 11:34:59,0.45,0.45,0.45,0.45,4000,2360,0.47,0.20,0.90
01.04.21 11:35:59,0.45,0.45,0.45,0.45,840,2360,0.46,0.40,0.45
01.04.21 11:36:59,0.45,0.45,0.45,0.45,7160,5800,0.45,0.45,0.90
01.04.21 11:37:59,0.50,0.50,0.50,0.50,1240,5800,0.46,0.25,0.90
01.04.21 11:38:59,0.90,0.90,0.45,0.45,5320,2680,0.46,0.25,0.90
01.04.21 11:39:59,0.45,0.45,0.45,0.45,9800,2680,0.46,0.45,0.90
01.04.21 11:40:59,0.45,0.45,0.45,0.45,6040,2680,0.46,0.25,0.90
01.04.21 11:41:59,0.45,0.45,0.45,0.45,9960,4720,0.45,0.45,0.90
01.04.21 11:42:59,0.45,0.45,0.45,0.45,24000,4720,0.45,0.25,0.90
01.04.21 11:43:59,0.45,0.45,0.45,0.45,12000,4720,0.45,0.45,0.80
01.04.21 11:44:59,0.80,0.80,0.45,0.45,8840,6640,0.45,0.30,0.90
01.04.21 11:45:59,0.45,0.45,0.45,0.45,31240,6640,0.45,0.30,0.90
01.04.21 11:46:59,0.45,0.45,0.45,0.45,36000,6640,0.45,0.30,0.45
01.04.21 11:47:59,0.45,0.45,0.45,0.45,4000,6640,0.45,0.55,0.90
01.04.21 12:12:59,0.70,0.70,0.70,0.70,40,2680,0.45,0.70,0.85
01.04.21 12:16:59,0.70,0.70,0.70,0.70,160,2640,0.45,0.55,0.85
01.04.21 12:51:59,0.55,0.55,0.55,0.55,40,2640,0.45,0.25,0.70
01.04.21 13:03:59,0.30,0.30,0.30,0.30,40,2600,0.45,0.30,0.70
01.04.21 13:25:59,0.10,0.10,0.10,0.10,800,2600,0.45,0.10,0.70
01.04.21 13:37:59,0.70,0.70,0.70,0.70,40,2160,0.45,0.05,0.85
01.04.21 13:50:59,0.05,0.05,0.05,0.05,40,2120,0.45,0.05,0.85
01.04.21 14:22:59,0.05,0.05,0.05,0.05,120,2080,0.45,0.05,0.85
01.04.21 15:19:59,0.05,0.05,0.05,0.05,40,1960,0.45,0.05,0.95
01.04.21 15:27:59,0.05,0.05,0.05,0.05,40,1920,0.45,0.05,0.90
