0,1,2,3,4,5,6,7,8,9
26.03.21 11:13:59,14.05,14.05,14.05,14.05,40,2240,16.17,14.05,14.85
26.03.21 11:14:59,14.40,14.40,14.40,14.40,80,2240,16.14,12.35,14.85
26.03.21 11:19:59,14.15,14.15,14.15,14.15,40,2200,16.13,13.25,15.45
26.03.21 11:23:59,14.25,14.25,14.25,14.25,80,2240,16.10,13.30,14.25
26.03.21 11:24:59,14.25,14.25,14.25,14.25,40,2240,16.09,13.30,15.05
26.03.21 11:29:59,14.50,14.50,14.35,14.35,200,2240,16.02,13.30,14.00
26.03.21 11:30:59,13.90,14.25,13.90,14.25,400,2320,15.89,12.65,14.35
26.03.21 11:33:59,13.65,13.90,13.65,13.90,320,2320,15.78,13.75,14.35
26.03.21 11:34:59,13.60,13.60,13.60,13.60,120,2320,15.74,13.15,13.60
26.03.21 11:35:59,13.60,13.85,13.60,13.85,200,2320,15.68,13.05,13.70
26.03.21 11:36:59,13.45,13.60,13.45,13.60,200,2320,15.62,13.00,13.85
26.03.21 11:37:59,13.05,13.05,13.00,13.00,120,2320,15.57,12.50,13.55
26.03.21 11:38:59,12.50,12.50,12.10,12.10,80,2320,15.53,11.60,12.50
26.03.21 11:56:59,12.00,12.00,12.00,12.00,40,2320,15.51,11.05,12.45
26.03.21 11:58:59,11.75,11.75,9.20,10.70,1000,2320,14.87,10.70,11.00
26.03.21 11:59:59,11.00,11.00,11.00,11.00,40,2320,14.85,10.95,11.50
26.03.21 12:00:59,8.70,11.00,8.70,11.00,1120,1720,14.26,10.05,10.90
26.03.21 12:06:59,10.00,10.00,10.00,10.00,40,1160,14.25,10.00,10.65
26.03.21 12:11:59,9.60,9.60,9.60,9.60,80,1160,14.21,9.10,10.00
26.03.21 12:12:59,10.00,10.00,9.10,9.10,120,1120,14.14,9.10,9.90
26.03.21 12:14:59,9.90,9.90,9.90,9.90,40,1120,14.13,9.20,10.65
26.03.21 12:18:59,10.50,10.50,10.50,10.50,80,1040,14.10,9.70,10.90
26.03.21 12:37:59,10.90,10.90,10.90,10.90,40,960,14.08,9.55,10.90
26.03.21 13:01:59,11.30,11.30,11.30,11.30,40,1000,14.07,9.30,11.80
26.03.21 13:18:59,9.70,9.70,9.70,9.70,40,1040,14.05,9.70,11.25
26.03.21 13:22:59,11.25,11.25,11.25,11.25,40,1040,14.04,9.75,13.45
26.03.21 13:31:59,9.70,9.70,9.70,9.70,120,1040,13.99,9.10,11.50
26.03.21 13:54:59,10.45,10.45,10.45,10.45,120,1160,13.94,9.15,11.35
26.03.21 13:59:59,9.10,9.10,9.10,9.10,200,1280,13.85,8.60,9.90
26.03.21 14:00:59,9.90,9.90,9.90,9.90,80,1480,13.82,8.60,9.90
26.03.21 14:04:59,9.00,9.00,9.00,9.00,80,1480,13.78,8.50,9.35
26.03.21 14:07:59,8.30,8.30,8.30,8.30,40,1560,13.76,8.30,9.35
26.03.21 14:17:59,8.95,8.95,8.95,8.95,80,1600,13.72,8.20,9.00
26.03.21 14:20:59,9.00,9.00,9.00,9.00,40,1640,13.70,8.20,9.00
26.03.21 14:22:59,9.00,9.00,9.00,9.00,40,1640,13.69,8.55,10.30
26.03.21 14:25:59,8.50,8.50,8.50,8.50,200,1640,13.59,8.00,10.10
26.03.21 14:42:59,11.70,11.70,11.70,11.70,40,1640,13.58,8.55,11.60
26.03.21 14:44:59,10.95,10.95,9.10,9.10,120,1640,13.55,9.20,9.95
26.03.21 14:45:59,9.95,9.95,9.95,9.95,40,1640,13.53,9.20,10.40
26.03.21 14:47:59,9.90,9.90,9.15,9.15,120,1680,13.49,9.15,9.30
26.03.21 14:48:59,9.15,9.15,9.10,9.10,120,1680,13.44,7.85,9.30
26.03.21 14:54:59,9.30,9.30,9.30,9.30,40,1760,13.43,7.85,9.00
26.03.21 14:55:59,9.00,9.00,9.00,9.00,40,1800,13.41,9.00,9.55
26.03.21 14:57:59,10.80,10.80,10.80,10.80,40,1800,13.40,8.65,9.60
26.03.21 15:00:59,9.60,9.60,9.60,9.60,40,1760,13.39,8.15,10.60
26.03.21 15:02:59,8.80,8.80,8.80,8.80,40,1800,13.37,8.25,9.35
26.03.21 15:07:59,9.35,9.35,8.60,8.60,80,1800,13.34,7.90,10.45
26.03.21 15:08:59,8.60,8.60,8.60,8.60,40,1800,13.32,7.95,10.45
26.03.21 15:12:59,9.80,9.80,9.80,9.80,40,1920,13.31,8.10,9.50
26.03.21 15:19:59,8.05,8.05,8.05,8.05,80,1920,13.27,7.90,9.50
26.03.21 15:20:59,8.45,8.45,8.45,8.45,40,1920,13.26,7.40,8.15
26.03.21 15:21:59,7.40,7.40,7.40,7.40,40,1960,13.24,7.40,7.85
26.03.21 15:22:59,9.75,9.75,9.75,9.75,200,1960,13.17,7.45,8.90
26.03.21 15:27:59,8.90,8.90,8.90,8.90,40,2000,13.15,7.45,9.45
26.03.21 15:28:59,7.45,7.45,7.45,7.45,40,2000,13.13,7.45,9.45
26.03.21 15:30:00,7.00,7.00,7.00,7.00,120,2000,13.07,7.00,9.50
30.03.21 09:16:59,9.70,9.70,9.70,9.70,40,2040,9.70,0.00,9.35
30.03.21 09:17:59,9.35,9.35,8.70,8.70,80,2120,9.25,5.50,8.70
30.03.21 09:18:59,5.50,8.80,5.50,8.80,280,2120,8.55,5.65,9.15
30.03.21 09:19:59,9.35,9.50,9.35,9.50,280,2120,8.90,8.10,9.50
30.03.21 09:20:59,9.40,9.40,9.40,9.40,80,2240,8.95,6.05,9.40
30.03.21 09:22:59,8.85,8.85,8.85,8.85,40,2240,8.94,6.05,8.50
30.03.21 09:25:59,6.95,6.95,6.95,6.95,40,2360,8.85,6.10,6.95
30.03.21 09:26:59,6.10,6.95,6.10,6.95,80,2320,8.65,6.25,6.90
30.03.21 09:27:59,6.25,6.80,6.25,6.80,200,2320,8.24,6.25,6.45
30.03.21 09:28:59,6.25,6.45,6.10,6.30,320,2320,7.80,6.30,6.45
30.03.21 09:29:59,6.30,6.45,6.30,6.45,240,2280,7.60,6.10,6.65
30.03.21 09:30:59,6.65,6.65,6.65,6.65,40,2280,7.57,6.45,6.65
30.03.21 09:31:59,6.65,6.65,6.65,6.65,40,2280,7.55,6.65,6.70
30.03.21 09:33:59,6.65,6.65,6.10,6.10,120,2240,7.47,6.10,6.65
30.03.21 09:34:59,6.10,6.10,6.10,6.10,80,2240,7.42,5.55,6.65
30.03.21 09:37:59,6.10,6.10,6.10,6.10,40,2240,7.39,5.55,6.10
30.03.21 09:39:59,5.55,5.55,5.55,5.55,80,2280,7.32,5.50,6.65
30.03.21 09:40:59,6.60,6.60,6.60,6.60,40,2280,7.31,5.50,6.60
30.03.21 09:42:59,5.50,6.00,5.50,6.00,80,2320,7.25,5.20,6.45
30.03.21 09:43:59,5.20,5.20,4.70,4.75,120,2320,7.13,4.70,5.20
30.03.21 09:45:59,5.00,5.00,5.00,5.00,40,2320,7.09,3.85,4.75
30.03.21 09:47:59,3.90,5.70,3.90,5.70,80,2240,7.01,4.00,5.70
30.03.21 09:49:59,4.45,4.45,4.45,4.45,80,2240,6.93,4.40,5.65
30.03.21 09:52:59,4.50,4.50,4.50,4.50,40,2280,6.90,4.25,5.50
30.03.21 09:57:59,5.30,5.30,5.30,5.30,40,2280,6.87,5.05,5.35
30.03.21 09:58:59,5.20,5.20,5.20,5.20,40,2280,6.85,4.70,5.35
30.03.21 10:02:59,5.65,5.65,5.65,5.65,40,2320,6.83,4.60,5.70
30.03.21 10:16:59,5.10,5.10,5.10,5.10,40,2320,6.80,4.55,5.85
30.03.21 10:25:59,5.85,5.85,5.85,5.85,40,2320,6.79,4.60,5.85
30.03.21 10:26:59,4.60,4.60,4.60,4.60,40,2320,6.76,4.55,5.85
30.03.21 10:46:59,5.80,5.80,5.80,5.80,80,2320,6.73,5.00,5.90
30.03.21 10:56:59,5.70,5.70,5.70,5.70,40,2400,6.72,4.65,5.70
30.03.21 11:01:59,5.00,5.00,5.00,5.00,40,2440,6.69,5.00,5.70
30.03.21 11:02:59,5.00,5.00,5.00,5.00,40,2440,6.67,5.00,5.70
30.03.21 11:06:59,5.05,5.05,5.05,5.05,40,2440,6.65,5.00,5.70
30.03.21 11:10:59,5.70,5.70,5.70,5.70,40,2440,6.64,5.00,5.70
30.03.21 11:13:59,5.00,5.00,5.00,5.00,40,2480,6.61,4.65,5.70
30.03.21 11:38:59,4.80,4.80,4.80,4.80,120,2480,6.55,4.80,5.60
30.03.21 11:40:59,4.80,4.80,4.80,4.80,40,2480,6.53,4.60,5.60
30.03.21 11:42:59,4.60,4.60,4.60,4.60,40,2480,6.51,4.60,4.75
30.03.21 11:43:59,4.75,4.75,4.75,4.75,40,2480,6.49,4.60,5.60
30.03.21 11:57:59,4.65,4.70,4.65,4.70,160,2520,6.40,4.65,4.95
30.03.21 12:02:59,4.60,4.65,4.10,4.10,160,2440,6.32,3.55,4.15
30.03.21 12:03:59,4.20,4.20,4.20,4.20,80,2520,6.28,3.55,4.35
30.03.21 12:06:59,4.35,4.35,4.35,4.35,40,2520,6.26,3.65,4.85
30.03.21 12:10:59,4.85,4.85,4.00,4.00,320,2560,6.11,3.65,4.30
30.03.21 12:11:59,4.85,4.85,4.85,4.85,120,2560,6.08,4.50,4.95
30.03.21 12:12:59,4.05,4.05,4.05,4.05,80,2600,6.04,3.65,4.55
30.03.21 12:13:59,4.45,4.85,4.45,4.80,160,2600,5.99,4.40,4.85
30.03.21 12:14:59,4.75,4.75,4.75,4.75,40,2600,5.98,3.60,4.95
30.03.21 12:25:59,4.75,4.75,4.75,4.75,40,2600,5.97,4.00,4.70
30.03.21 12:26:59,4.00,4.20,4.00,4.20,80,2600,5.94,4.00,4.70
30.03.21 12:35:59,4.70,4.70,4.60,4.60,80,2600,5.91,4.00,4.95
30.03.21 12:50:59,4.75,4.75,4.75,4.75,40,2520,5.90,4.05,4.75
30.03.21 13:20:59,4.05,4.05,4.05,4.05,40,2520,5.89,3.60,4.85
30.03.21 13:26:59,4.05,4.05,4.05,4.05,40,2520,5.87,3.65,4.85
30.03.21 13:49:59,5.10,5.10,5.10,5.10,40,2520,5.87,3.70,5.10
30.03.21 13:51:59,5.10,5.10,5.10,5.10,40,2520,5.86,3.70,5.10
30.03.21 13:52:59,5.05,5.05,5.05,5.05,40,2520,5.85,4.30,4.95
30.03.21 13:53:59,5.00,5.00,5.00,5.00,40,2520,5.85,4.05,5.70
30.03.21 13:55:59,4.00,4.00,4.00,4.00,120,2560,5.81,3.75,5.50
30.03.21 14:08:59,4.05,4.05,4.05,4.05,40,2560,5.79,4.00,5.15
30.03.21 14:10:59,4.00,4.00,4.00,4.00,40,2520,5.78,4.00,5.15
30.03.21 14:20:59,4.90,4.90,4.90,4.90,80,2520,5.76,4.05,5.10
30.03.21 14:33:59,5.00,5.00,5.00,5.00,40,2520,5.76,4.55,5.40
30.03.21 14:37:59,5.40,5.40,5.40,5.40,40,2520,5.76,4.55,5.45
30.03.21 14:38:59,4.55,4.55,4.55,4.55,40,2520,5.75,4.70,5.40
30.03.21 14:40:59,4.75,4.75,4.75,4.75,40,2520,5.74,4.70,5.40
30.03.21 14:48:59,5.00,5.00,5.00,5.00,40,2520,5.73,4.55,5.30
30.03.21 14:50:59,4.50,4.50,3.75,4.00,160,2480,5.69,4.05,4.45
30.03.21 14:56:59,4.00,4.00,4.00,4.00,40,2520,5.68,3.80,4.00
30.03.21 14:57:59,3.80,3.80,3.50,3.50,120,2520,5.64,3.50,3.90
30.03.21 14:58:59,3.50,3.75,3.50,3.75,120,2520,5.60,3.55,4.00
30.03.21 15:04:59,3.60,3.60,3.60,3.60,40,2680,5.58,3.55,4.20
30.03.21 15:09:59,4.20,5.75,4.20,5.75,1240,2640,5.55,3.70,5.75
30.03.21 15:10:59,3.80,3.80,3.80,3.80,80,3440,5.53,3.90,4.95
30.03.21 15:19:59,3.90,3.90,3.90,3.90,240,3440,5.48,3.90,4.95
30.03.21 15:26:59,4.00,4.00,4.00,4.00,40,3200,5.47,4.05,4.95
30.03.21 15:27:59,4.50,4.50,4.50,4.50,40,3200,5.46,4.15,5.00
30.03.21 15:28:59,5.45,5.45,5.45,5.45,80,3160,5.46,4.20,5.45
30.03.21 15:30:00,5.45,5.45,5.15,5.15,80,3160,5.46,4.00,5.40
31.03.21 09:15:59,5.50,5.50,5.50,5.50,80,3240,5.50,2.30,5.50
31.03.21 09:17:59,2.05,4.90,2.05,4.90,80,3320,4.48,2.20,5.50
31.03.21 09:18:59,2.20,2.20,2.20,2.20,40,3320,4.03,2.30,4.60
31.03.21 09:22:59,4.90,5.50,4.90,5.50,160,3320,4.61,2.55,6.00
31.03.21 09:25:59,2.50,2.50,2.50,2.50,80,3280,4.23,3.05,4.50
31.03.21 09:38:59,3.10,3.10,3.10,3.10,40,3240,4.14,3.10,4.50
31.03.21 10:02:59,3.95,3.95,3.95,3.95,40,3200,4.12,3.25,4.45
31.03.21 10:36:59,3.25,3.25,3.25,3.25,40,3200,4.06,3.25,3.85
31.03.21 10:53:59,3.25,3.25,3.25,3.25,40,3200,4.01,3.25,3.85
31.03.21 11:08:59,3.85,3.85,3.85,3.85,40,3160,4.00,3.20,3.85
31.03.21 11:14:59,3.25,3.25,3.25,3.25,80,3160,3.91,3.25,3.70
31.03.21 11:45:59,3.50,3.50,3.15,3.15,80,3160,3.85,3.10,3.20
31.03.21 11:59:59,3.70,3.70,3.10,3.10,80,3120,3.81,3.10,3.75
31.03.21 12:06:59,2.25,2.25,2.25,2.25,80,3160,3.68,2.25,3.00
31.03.21 13:15:59,2.15,2.15,2.15,2.15,40,3120,3.62,2.15,2.95
31.03.21 13:16:59,2.20,2.40,2.20,2.40,80,3120,3.52,1.85,3.65
31.03.21 13:17:59,1.85,1.85,1.85,1.85,40,3120,3.46,1.90,3.45
31.03.21 14:07:59,3.15,3.15,3.15,3.15,40,3080,3.45,2.15,3.15
31.03.21 14:28:59,2.15,2.15,2.10,2.10,120,3080,3.33,1.55,2.40
31.03.21 14:43:59,1.60,1.60,1.60,1.60,120,3160,3.18,1.60,2.45
31.03.21 14:47:59,1.55,1.55,1.55,1.55,80,3040,3.10,1.55,2.45
31.03.21 15:08:59,2.40,2.40,2.40,2.40,40,3000,3.08,1.55,2.40
31.03.21 15:30:00,1.10,1.10,1.10,1.10,1360,3000,2.20,1.10,1.15
01.04.21 09:19:59,1.90,1.90,1.90,1.90,160,1920,1.90,0.05,1.70
01.04.21 09:20:59,0.05,0.05,0.05,0.05,120,1920,1.10,0.05,1.50
01.04.21 09:26:59,0.10,0.60,0.10,0.60,80,1960,0.93,0.15,1.45
01.04.21 09:35:59,0.20,0.20,0.20,0.20,80,1920,0.80,0.25,1.40
01.04.21 09:40:59,1.40,1.40,1.40,1.40,120,1920,0.92,0.20,1.35
01.04.21 09:48:59,1.25,1.25,1.25,1.25,80,1840,0.96,0.25,1.25
01.04.21 10:23:59,0.20,0.20,0.20,0.20,80,1880,0.88,0.25,0.80
01.04.21 11:19:59,0.20,0.20,0.20,0.20,80,1800,0.82,0.20,0.85
01.04.21 11:54:59,0.20,0.20,0.20,0.20,120,1760,0.73,0.20,0.80
01.04.21 11:56:59,0.20,0.20,0.20,0.20,40,1760,0.71,0.20,0.70
01.04.21 12:12:59,0.50,0.50,0.50,0.50,40,1640,0.70,0.25,0.50
01.04.21 12:20:59,0.45,0.45,0.45,0.45,80,1600,0.68,0.25,0.50
01.04.21 13:37:59,0.40,0.40,0.40,0.40,40,1520,0.67,0.20,0.40
01.04.21 14:07:59,0.20,0.20,0.20,0.20,40,1480,0.66,0.05,0.40
01.04.21 14:33:59,0.05,0.05,0.05,0.05,40,1480,0.64,0.00,0.40
01.04.21 14:50:59,0.45,0.45,0.45,0.45,360,1440,0.59,0.00,0.70
01.04.21 15:02:59,0.45,0.45,0.45,0.45,40,1400,0.58,0.45,0.70
01.04.21 15:03:59,0.50,0.50,0.50,0.50,40,1400,0.58,0.05,0.70
01.04.21 15:30:00,0.05,0.05,0.05,0.05,40,1400,0.57,0.05,0.50
