0,1,2,3,4,5,6,7,8,9
30.03.21 09:30:59,251.30,252.85,239.20,252.85,360,2400,239.89,252.05,255.00
30.03.21 09:31:59,255.00,255.00,250.80,253.25,560,2400,243.22,251.05,254.45
30.03.21 09:32:59,254.25,254.25,254.25,254.25,40,2400,243.42,247.55,251.45
30.03.21 09:33:59,242.40,253.35,242.40,253.35,200,2320,243.73,248.90,253.85
30.03.21 09:34:59,243.45,244.50,243.45,244.50,80,2320,243.74,240.10,243.10
30.03.21 09:35:59,238.95,248.80,219.80,243.65,560,2320,242.97,244.50,248.50
30.03.21 09:37:59,247.20,247.20,247.20,247.20,40,2320,243.03,247.15,251.55
30.03.21 09:38:59,242.90,247.00,242.90,247.00,80,2400,243.08,245.90,249.05
30.03.21 09:39:59,245.90,245.90,245.90,245.90,40,2400,243.11,246.25,251.00
30.03.21 09:40:59,246.90,246.90,246.90,246.90,40,2400,243.16,248.00,252.75
30.03.21 09:42:59,245.60,245.60,245.60,245.60,40,2320,243.19,241.80,247.40
30.03.21 09:43:59,247.20,247.20,247.20,247.20,40,2320,243.23,243.10,247.80
30.03.21 09:45:59,227.55,230.95,227.55,230.95,200,2360,242.50,231.20,237.05
30.03.21 09:49:59,230.90,230.90,230.90,230.90,40,2320,242.37,227.35,231.20
30.03.21 09:53:59,221.95,222.85,221.95,222.85,240,2320,241.11,221.90,227.85
30.03.21 09:54:59,222.30,222.30,222.30,222.30,40,2320,240.91,221.50,225.85
30.03.21 09:55:59,222.80,222.80,222.80,222.80,40,2320,240.73,221.25,225.50
30.03.21 09:56:59,219.85,220.30,217.35,217.35,480,2240,238.45,210.90,217.35
30.03.21 10:08:59,176.10,176.10,176.10,176.10,120,2440,236.97,151.05,1416.50
30.03.21 10:09:59,151.05,151.05,151.05,151.05,40,2440,236.22,11.05,1416.50
30.03.21 10:10:59,152.00,172.95,152.00,152.00,160,2440,233.54,152.05,240.10
30.03.21 10:11:59,152.15,152.30,152.15,152.30,80,2440,232.19,152.65,236.00
30.03.21 10:19:59,179.30,179.85,179.30,179.85,160,2640,230.49,160.05,212.20
30.03.21 10:25:59,190.00,190.00,190.00,190.00,40,2680,230.17,132.70,205.65
30.03.21 10:28:59,178.25,178.25,178.25,178.25,80,2680,229.35,149.80,192.65
30.03.21 10:29:59,189.15,189.15,189.15,189.15,80,2680,228.73,178.30,191.50
30.03.21 10:30:59,188.15,188.15,188.15,188.15,80,2800,228.11,157.90,188.10
30.03.21 10:33:59,191.70,198.15,191.70,198.15,1120,2840,221.77,197.35,200.65
30.03.21 10:34:59,197.30,197.30,197.05,197.15,200,2840,221.02,201.40,206.05
30.03.21 10:35:59,211.20,211.20,211.20,211.20,40,2840,220.96,198.35,202.25
30.03.21 10:37:59,195.95,195.95,195.95,195.95,80,4040,220.66,197.20,201.25
30.03.21 10:38:59,195.95,195.95,195.95,195.95,160,4040,220.15,196.65,200.55
30.03.21 10:39:59,196.15,196.15,196.15,196.15,40,4200,220.01,195.25,200.00
30.03.21 10:40:59,198.05,198.05,198.05,198.05,120,4200,219.63,195.60,199.75
30.03.21 10:41:59,200.00,200.00,200.00,200.00,80,4200,219.41,198.10,202.20
30.03.21 10:42:59,200.05,200.05,200.05,200.05,40,4240,219.30,201.30,206.05
30.03.21 10:43:59,205.00,205.00,205.00,205.00,80,4240,219.14,182.30,0.00
30.03.21 10:53:59,205.75,205.75,205.75,205.75,80,4240,218.99,186.45,216.95
30.03.21 10:54:59,190.35,190.35,190.35,190.35,80,4160,218.68,179.55,230.00
30.03.21 11:02:59,190.40,193.55,190.40,193.55,80,4240,218.40,190.40,227.95
30.03.21 11:03:59,198.35,198.35,198.35,198.35,40,4240,218.29,190.40,201.45
30.03.21 11:20:59,194.00,194.05,194.00,194.05,80,4280,218.03,190.40,197.25
30.03.21 11:22:59,191.70,191.70,191.70,191.70,40,4360,217.89,195.50,213.05
30.03.21 11:25:59,191.05,191.05,191.05,191.05,40,4360,217.75,195.65,211.85
30.03.21 11:27:59,206.55,207.20,206.55,207.20,80,4320,217.64,200.00,205.05
30.03.21 11:28:59,211.85,211.85,211.85,211.85,40,4320,217.61,200.00,211.35
30.03.21 11:30:59,214.25,214.25,214.25,214.25,40,4440,217.59,190.65,209.45
30.03.21 11:39:59,200.25,200.25,196.95,197.50,1360,4480,214.72,193.20,203.25
30.03.21 11:40:59,193.20,193.20,193.20,193.20,40,4480,214.63,193.00,202.30
30.03.21 11:45:59,199.55,199.55,199.55,199.55,40,3920,214.56,195.30,201.75
30.03.21 11:52:59,193.45,193.45,192.80,192.80,120,3960,214.29,192.90,201.60
30.03.21 11:54:59,201.75,201.75,201.65,201.65,80,3920,214.18,196.40,201.70
30.03.21 11:55:59,198.00,198.00,198.00,198.00,40,3920,214.11,196.70,204.95
30.03.21 11:56:59,204.95,207.20,204.95,205.50,120,3920,214.01,199.35,233.05
30.03.21 12:04:59,205.50,205.55,205.50,205.55,120,3920,213.90,205.50,224.00
30.03.21 12:06:59,215.00,233.40,214.15,233.40,360,3800,214.35,224.85,301.45
30.03.21 12:07:59,225.85,287.40,225.15,233.65,440,3800,215.66,225.95,261.30
30.03.21 12:09:59,235.60,235.60,235.00,235.00,120,3680,215.88,235.00,239.00
30.03.21 12:10:59,235.40,235.40,235.05,235.05,440,3680,216.64,232.15,240.90
30.03.21 12:11:59,232.15,232.15,230.00,230.00,160,3680,216.84,227.35,238.20
30.03.21 12:15:59,236.95,241.45,229.60,229.60,240,3600,217.27,233.10,238.95
30.03.21 12:16:59,234.80,234.80,230.55,230.55,120,3600,217.43,232.40,236.85
30.03.21 12:17:59,227.05,227.05,227.05,227.05,40,3600,217.46,224.15,229.50
30.03.21 12:18:59,222.60,222.60,222.60,222.60,40,3520,217.48,225.00,230.00
30.03.21 12:21:59,223.70,223.70,223.70,223.70,40,3520,217.50,220.05,228.90
30.03.21 12:22:59,219.75,219.75,219.75,219.75,40,3520,217.51,212.20,221.95
30.03.21 12:23:59,213.70,213.70,212.50,212.50,240,3520,217.41,210.70,225.90
30.03.21 12:24:59,207.95,207.95,206.60,206.60,160,3480,217.28,209.30,239.25
30.03.21 12:33:59,204.05,204.05,204.05,204.05,40,3600,217.23,201.60,222.40
30.03.21 12:34:59,207.40,207.40,196.85,196.85,480,3600,216.70,196.15,199.05
30.03.21 12:35:59,199.80,199.80,197.10,197.10,120,3600,216.54,196.95,201.15
30.03.21 12:36:59,203.55,203.55,203.55,203.55,40,3600,216.50,201.70,207.00
30.03.21 12:37:59,205.95,205.95,205.95,205.95,80,3560,216.43,198.80,203.55
30.03.21 12:38:59,205.80,205.80,205.80,205.80,40,3560,216.40,199.40,204.45
30.03.21 12:40:59,211.85,211.85,211.85,211.85,80,3560,216.37,209.50,215.10
30.03.21 12:42:59,204.85,204.85,204.85,204.85,80,3640,216.30,203.35,205.70
30.03.21 12:43:59,205.65,205.65,205.65,205.65,120,3640,216.20,200.85,203.35
30.03.21 12:44:59,205.65,205.65,205.65,205.65,40,3640,216.17,204.65,207.30
30.03.21 12:45:59,207.40,207.40,203.80,203.80,80,3640,216.11,204.70,208.90
30.03.21 12:47:59,201.50,202.15,201.25,202.15,240,3640,215.85,200.60,204.75
30.03.21 12:52:59,206.15,206.15,206.15,206.15,80,3640,215.80,201.15,205.85
30.03.21 12:55:59,205.20,205.20,205.20,205.20,40,3720,215.77,204.15,210.00
30.03.21 12:59:59,205.80,205.80,205.80,205.80,40,3760,215.74,207.60,212.15
30.03.21 13:00:59,212.15,212.15,212.15,212.15,40,3760,215.73,219.40,232.25
30.03.21 13:04:59,227.00,227.00,227.00,227.00,40,3760,215.76,222.00,238.90
30.03.21 13:05:59,238.95,238.95,238.95,238.95,40,3760,215.83,222.00,244.95
30.03.21 13:08:59,190.25,190.25,190.25,190.25,400,3760,215.29,182.00,216.75
30.03.21 13:09:59,211.30,222.55,211.30,214.95,640,3760,215.43,215.00,249.95
30.03.21 13:13:59,249.00,249.00,249.00,249.00,40,3240,215.52,240.50,391.70
30.03.21 13:16:59,240.60,240.60,240.60,240.60,160,3200,215.78,138.65,286.95
30.03.21 13:26:59,182.35,182.35,182.35,182.35,40,3120,215.69,182.90,200.85
30.03.21 13:28:59,186.25,186.90,186.25,186.90,80,3080,215.54,187.10,234.35
30.03.21 13:33:59,207.75,208.60,207.75,208.60,80,3040,215.50,208.80,219.15
30.03.21 13:34:59,208.80,208.80,208.80,208.80,80,3040,215.47,199.05,241.00
30.03.21 13:42:59,202.50,202.50,200.05,200.05,120,2960,215.36,193.35,216.50
30.03.21 13:43:59,193.50,193.50,193.50,193.50,40,3000,215.31,193.05,198.05
30.03.21 13:44:59,195.55,195.55,195.55,195.55,40,3000,215.25,199.15,220.60
30.03.21 13:45:59,199.55,199.55,199.55,199.55,80,3000,215.17,183.15,197.35
30.03.21 13:52:59,196.00,196.00,196.00,196.00,40,3000,215.13,185.70,191.10
30.03.21 13:54:59,188.15,188.15,185.65,185.65,360,3200,214.50,168.15,178.25
30.03.21 13:55:59,178.20,178.20,177.90,177.90,120,3200,214.23,156.45,162.50
30.03.21 13:56:59,162.50,185.65,162.50,185.65,80,3200,214.03,164.50,186.65
30.03.21 13:57:59,166.75,166.75,166.75,166.75,40,3200,213.92,169.90,179.50
30.03.21 13:58:59,172.75,172.75,172.30,172.30,120,3200,213.62,169.75,172.40
30.03.21 13:59:59,172.30,176.75,172.30,176.75,200,3200,213.13,168.90,191.00
30.03.21 14:04:59,166.00,166.00,166.00,166.00,40,3160,213.02,166.30,177.95
30.03.21 14:05:59,167.55,168.75,167.55,168.75,360,3160,212.05,166.05,168.75
30.03.21 14:06:59,167.75,167.75,167.70,167.70,80,3360,211.85,163.10,167.60
30.03.21 14:07:59,167.60,167.60,167.60,167.60,80,3360,211.64,150.65,173.30
30.03.21 14:08:59,160.65,162.15,160.05,160.05,1040,3360,208.76,160.05,161.70
30.03.21 14:09:59,161.75,161.75,156.40,156.40,1160,3360,205.83,157.95,159.50
30.03.21 14:10:59,158.05,158.05,157.15,157.15,80,3440,205.63,155.20,159.70
30.03.21 14:11:59,158.60,158.60,158.60,158.60,40,3440,205.53,159.05,161.10
30.03.21 14:12:59,159.55,159.55,159.55,159.55,40,3440,205.44,158.45,162.35
30.03.21 14:15:59,160.00,160.00,160.00,160.00,40,3320,205.35,157.15,161.30
30.03.21 14:16:59,146.75,146.75,143.10,145.05,600,3360,203.56,147.65,150.30
30.03.21 14:17:59,144.50,149.10,144.50,146.25,600,3360,201.90,146.45,148.45
30.03.21 14:18:59,148.40,151.05,148.40,151.05,680,4040,200.25,148.75,151.00
30.03.21 14:19:59,151.00,155.15,151.00,155.15,320,4040,199.55,155.00,169.50
30.03.21 14:20:59,157.00,162.55,157.00,162.55,160,4040,199.25,159.80,162.50
30.03.21 14:21:59,160.60,165.00,160.45,165.00,320,4080,198.72,164.30,166.85
30.03.21 14:22:59,164.30,164.30,157.45,157.45,120,4080,198.52,152.20,157.30
30.03.21 14:24:59,152.20,152.20,152.20,152.20,40,4080,198.44,147.80,150.80
30.03.21 14:25:59,149.00,155.40,148.65,155.40,1120,4040,196.12,153.95,156.40
30.03.21 14:26:59,153.95,153.95,153.95,153.95,40,4040,196.05,154.25,157.45
30.03.21 14:27:59,159.65,159.65,159.65,159.65,40,4040,195.99,157.15,159.50
30.03.21 14:28:59,159.30,159.30,157.20,159.00,120,3680,195.80,156.70,160.25
30.03.21 14:29:59,159.05,162.65,159.05,162.65,160,3680,195.57,159.15,162.20
30.03.21 14:30:59,160.60,166.85,160.60,166.85,560,3680,194.85,162.20,165.60
30.03.21 14:31:59,164.10,165.05,164.10,164.20,240,4160,194.56,163.35,167.10
30.03.21 14:32:59,161.25,161.25,121.35,158.20,1840,4160,191.38,125.60,161.15
30.03.21 14:33:59,160.70,160.70,149.25,149.25,200,4160,191.10,148.40,159.15
30.03.21 14:35:59,158.10,158.10,158.10,158.10,80,4880,191.00,152.10,161.55
30.03.21 14:43:59,158.10,158.10,158.10,158.10,40,4840,190.95,155.80,165.70
30.03.21 14:51:59,158.85,158.85,158.85,158.85,40,4840,190.90,153.85,160.30
30.03.21 14:53:59,151.40,153.40,151.40,153.40,200,4800,190.61,151.50,156.30
30.03.21 14:54:59,151.40,151.40,151.40,151.40,120,4960,190.44,151.50,156.30
30.03.21 14:56:59,151.40,151.40,151.40,151.40,40,4960,190.38,151.40,156.85
30.03.21 15:00:59,151.40,151.40,151.40,151.40,80,5040,190.27,151.45,162.75
30.03.21 15:02:59,174.25,174.25,174.25,174.25,40,5120,190.25,158.55,166.80
30.03.21 15:03:59,169.50,169.50,169.50,169.50,120,5160,190.14,153.70,159.60
30.03.21 15:04:59,161.50,200.65,154.65,158.85,480,5160,189.67,158.80,162.90
30.03.21 15:05:59,158.80,158.80,158.80,158.80,40,5160,189.63,0.00,0.00
30.03.21 15:06:59,154.00,154.00,154.00,154.00,80,5160,189.53,151.40,157.10
30.03.21 15:07:59,153.65,153.65,153.65,153.65,120,5040,189.37,151.45,156.90
30.03.21 15:08:59,153.65,153.65,153.65,153.65,120,5040,189.22,151.45,153.65
30.03.21 15:09:59,153.65,153.65,151.40,152.50,280,5040,188.86,151.35,156.45
30.03.21 15:10:59,151.05,151.05,134.85,141.80,1400,5080,186.87,143.35,145.80
30.03.21 15:11:59,142.50,145.25,139.15,141.40,680,5080,185.90,142.30,144.40
30.03.21 15:13:59,141.80,141.80,141.80,141.80,40,4360,185.85,139.85,141.60
30.03.21 15:16:59,146.45,146.45,146.45,146.45,80,4320,185.74,147.45,150.10
30.03.21 15:18:59,146.00,149.00,146.00,148.20,120,4320,185.60,144.65,148.05
30.03.21 15:20:59,143.00,143.00,135.45,135.70,440,4360,184.95,135.15,139.15
30.03.21 15:21:59,135.75,139.40,135.75,137.95,280,4360,184.54,135.85,138.80
30.03.21 15:22:59,138.70,138.70,138.70,138.70,40,3880,184.48,137.20,139.35
30.03.21 15:23:59,139.70,139.70,139.70,139.70,40,3880,184.42,139.65,141.85
30.03.21 15:24:59,145.95,145.95,145.95,145.95,40,3880,184.37,143.55,147.75
30.03.21 15:25:59,143.55,144.85,143.55,143.75,240,3800,184.07,144.10,144.50
30.03.21 15:26:59,144.10,144.55,144.10,144.55,280,3800,183.73,144.55,146.45
30.03.21 15:27:59,146.45,147.80,144.85,147.80,320,3800,183.37,145.75,148.00
30.03.21 15:30:00,148.00,148.00,144.60,144.60,200,3440,183.14,144.55,156.00
31.03.21 09:17:59,150.00,224.00,150.00,224.00,440,3320,206.53,151.00,224.00
31.03.21 09:18:59,151.00,151.00,151.00,151.00,40,3320,201.90,165.05,224.00
31.03.21 09:20:59,184.00,184.00,180.00,180.00,120,3400,197.79,196.50,223.35
31.03.21 09:21:59,223.85,223.85,223.85,223.85,40,3400,199.42,208.75,223.85
31.03.21 09:22:59,209.20,214.70,209.20,214.70,200,3400,202.27,200.45,205.70
31.03.21 09:23:59,203.90,206.50,203.90,206.50,80,3520,202.52,204.80,223.55
31.03.21 09:24:59,205.10,205.10,205.10,205.10,40,3520,202.63,205.40,206.70
31.03.21 09:25:59,205.40,206.95,200.00,206.95,200,3520,202.79,206.25,216.10
31.03.21 09:26:59,208.75,208.75,208.75,208.75,80,3520,203.17,206.25,223.70
31.03.21 09:30:59,207.10,207.10,207.10,207.10,40,3520,203.29,207.15,223.95
31.03.21 09:34:59,224.00,224.00,224.00,224.00,40,3480,203.92,207.15,224.00
31.03.21 09:35:59,223.00,223.00,222.90,222.95,960,3840,211.93,214.80,224.00
31.03.21 09:36:59,224.00,224.00,224.00,224.00,120,3840,212.53,215.25,223.90
31.03.21 09:38:59,215.25,215.40,215.25,215.40,120,3840,212.66,215.35,223.80
31.03.21 09:40:59,215.35,215.35,215.35,215.35,40,3840,212.71,205.35,215.85
31.03.21 09:44:59,205.25,205.25,204.00,204.00,80,3880,212.46,201.05,221.90
31.03.21 09:45:59,205.05,205.05,205.05,205.05,40,3880,212.35,205.05,211.30
31.03.21 09:46:59,205.05,205.05,205.05,205.05,80,3880,212.14,205.10,211.30
31.03.21 09:49:59,211.30,223.00,211.30,223.00,80,3840,212.28,207.70,222.95
31.03.21 09:50:59,223.00,223.00,219.10,219.10,240,3880,213.06,217.25,222.95
31.03.21 09:51:59,222.95,224.00,222.95,224.00,80,3880,213.33,217.30,224.00
31.03.21 09:52:59,224.00,224.00,224.00,224.00,120,3880,213.72,221.45,224.00
31.03.21 09:53:59,224.00,224.00,224.00,224.00,40,3840,213.84,222.05,224.00
31.03.21 09:54:59,229.30,229.30,228.60,228.60,240,3840,214.74,222.40,232.45
31.03.21 09:56:59,222.40,222.40,222.40,222.40,40,3840,214.82,221.05,228.80
31.03.21 09:57:59,221.20,221.20,221.20,221.20,40,3760,214.89,221.15,227.50
31.03.21 10:00:59,227.50,227.50,227.50,227.50,40,3800,215.03,221.55,241.20
31.03.21 10:05:59,234.10,234.15,223.85,223.85,200,3840,215.86,223.90,231.45
31.03.21 10:08:59,229.50,229.50,229.50,229.50,40,3680,216.00,225.15,235.85
31.03.21 10:13:59,242.35,242.35,239.70,239.70,80,3680,216.50,218.90,249.70
31.03.21 10:17:59,247.70,247.70,244.25,244.25,80,3640,217.07,230.35,252.40
31.03.21 10:25:59,261.90,261.90,261.90,261.90,120,3640,218.35,247.85,265.25
31.03.21 10:31:59,260.25,263.35,260.25,263.35,160,3560,219.92,252.55,298.05
31.03.21 10:33:59,265.85,268.15,256.80,256.80,120,3560,221.09,256.95,274.20
31.03.21 10:34:59,268.20,268.45,268.20,268.45,120,3560,222.32,262.90,268.55
31.03.21 10:35:59,268.60,268.60,266.15,266.15,200,3680,224.19,266.10,273.25
31.03.21 10:37:59,273.55,274.60,273.55,274.60,80,3680,225.00,271.50,317.65
31.03.21 10:39:59,289.90,289.90,289.90,289.90,40,3600,225.53,277.85,297.90
31.03.21 10:45:59,280.65,289.90,280.65,289.90,120,3600,226.92,281.60,294.90
31.03.21 10:47:59,294.95,294.95,294.95,294.95,120,3560,228.50,250.20,292.25
31.03.21 10:48:59,288.40,298.25,288.40,298.25,200,3560,230.90,285.25,300.40
31.03.21 10:50:59,290.00,290.00,288.80,288.80,120,3560,232.18,288.80,294.40
31.03.21 10:51:59,288.80,294.45,282.70,288.80,240,3600,234.48,288.80,298.15
31.03.21 10:53:59,301.00,301.00,301.00,301.00,40,3600,234.94,296.10,306.50
31.03.21 10:54:59,306.45,306.45,306.45,306.45,40,3560,235.43,298.40,332.05
31.03.21 10:57:59,300.00,305.75,300.00,305.75,80,3520,236.35,304.35,387.40
31.03.21 10:59:59,310.20,310.25,310.20,310.20,80,3520,237.34,310.00,418.30
31.03.21 11:05:59,310.00,310.00,310.00,310.00,40,3600,237.83,295.00,390.30
31.03.21 11:16:59,305.00,305.00,286.00,286.00,120,3560,238.99,285.00,318.35
31.03.21 12:02:59,365.65,365.65,365.65,365.65,120,3440,240.56,253.10,334.70
31.03.21 12:07:59,315.00,315.00,315.00,315.00,40,3360,241.03,253.10,314.15
31.03.21 12:08:59,305.30,305.30,304.30,304.30,80,3360,241.84,253.10,339.90
31.03.21 12:19:59,200.05,263.40,200.05,263.40,200,3320,241.92,200.05,304.25
31.03.21 12:20:59,262.95,262.95,262.95,262.95,80,3320,242.17,251.65,303.85
31.03.21 12:32:59,279.15,281.30,279.15,281.30,80,3280,242.63,200.10,321.80
31.03.21 12:37:59,263.65,263.65,263.65,263.65,40,3280,242.75,200.05,286.65
31.03.21 13:05:59,250.00,257.50,250.00,252.70,240,3280,243.15,209.10,294.65
31.03.21 13:11:59,247.60,247.60,247.60,247.60,40,3120,243.17,209.30,274.05
31.03.21 13:13:59,256.50,256.50,255.00,255.00,80,3120,243.31,247.85,281.70
31.03.21 13:14:59,262.10,262.10,262.05,262.05,120,3120,243.62,205.40,279.40
31.03.21 13:15:59,265.40,265.40,265.40,265.40,40,3120,243.74,243.75,288.15
31.03.21 13:16:59,288.15,288.15,288.15,288.15,40,2960,243.99,256.65,322.90
31.03.21 13:17:59,286.45,286.45,286.45,286.45,40,2960,244.22,261.10,328.35
31.03.21 13:27:59,200.20,200.20,200.20,200.20,40,3040,243.98,200.20,334.10
31.03.21 15:00:59,285.00,300.35,285.00,300.35,240,3000,245.57,281.20,357.60
31.03.21 15:03:59,320.05,320.05,320.05,320.05,80,3000,246.35,300.05,348.75
31.03.21 15:09:59,295.05,295.05,295.05,295.05,40,3040,246.60,223.05,364.85
31.03.21 15:11:59,293.20,293.20,293.20,293.20,80,3040,247.07,215.90,351.90
31.03.21 15:25:59,342.70,342.70,342.70,342.70,40,3000,247.56,266.20,342.75
31.03.21 15:26:59,364.85,364.85,305.95,305.95,120,3000,248.91,266.15,356.80
31.03.21 15:30:00,215.00,215.00,215.00,215.00,240,2920,247.93,220.00,300.00
01.04.21 09:36:59,247.90,247.90,247.90,247.90,160,2800,247.90,215.00,268.95
01.04.21 09:39:59,267.95,267.95,267.95,267.95,40,2800,251.91,215.05,268.00
01.04.21 09:40:59,268.00,269.00,268.00,269.00,80,2800,256.65,250.05,458.30
01.04.21 09:55:59,262.75,265.55,262.75,265.55,120,2720,258.58,254.35,264.75
01.04.21 09:56:59,264.75,265.45,263.95,263.95,160,2720,260.24,258.80,269.20
01.04.21 09:59:59,260.80,262.80,260.80,262.80,80,2840,260.43,253.05,262.95
01.04.21 10:06:59,266.10,266.10,266.10,266.10,40,2920,260.77,255.50,264.95
01.04.21 10:31:59,275.80,275.80,274.75,274.75,120,2920,262.92,273.65,279.70
01.04.21 10:33:59,277.00,277.00,275.15,275.15,80,2920,264.11,268.55,273.75
01.04.21 10:34:59,271.00,271.00,267.35,267.35,80,2920,264.53,268.05,274.60
01.04.21 10:37:59,283.65,283.65,283.65,283.65,40,2920,265.30,279.90,285.35
01.04.21 10:40:59,297.00,297.00,297.00,297.00,40,2960,266.52,289.45,297.70
01.04.21 10:42:59,294.00,294.00,294.00,294.00,40,3000,267.53,290.00,294.10
01.04.21 10:43:59,298.25,299.80,298.25,299.80,80,3000,269.71,290.75,300.35
01.04.21 10:44:59,297.05,297.05,297.05,297.05,40,3000,270.62,291.00,297.70
01.04.21 10:45:59,302.75,302.75,302.75,302.75,80,3000,272.62,294.35,302.35
01.04.21 10:46:59,314.55,335.00,314.55,335.00,80,3000,275.69,303.95,335.25
01.04.21 10:48:59,328.65,328.70,328.65,328.70,80,3040,278.64,305.25,374.90
01.04.21 10:55:59,343.70,343.70,343.70,343.70,120,3120,283.62,340.75,347.05
01.04.21 10:58:59,339.25,339.25,339.25,339.25,80,3160,286.33,335.30,340.55
01.04.21 11:06:59,328.40,328.40,328.40,328.40,40,3160,287.34,327.30,329.80
01.04.21 11:07:59,326.10,326.10,326.10,326.10,40,3160,288.24,327.70,329.50
01.04.21 11:08:59,321.70,321.70,321.70,321.70,80,3120,289.72,324.05,331.90
01.04.21 11:10:59,326.75,330.15,326.75,330.15,240,3120,294.26,327.70,336.80
01.04.21 11:15:59,308.20,308.20,308.20,308.20,40,2960,294.53,309.70,313.50
01.04.21 11:18:59,325.15,325.15,325.15,325.15,40,2960,295.10,324.30,327.05
01.04.21 11:33:59,317.25,317.25,317.25,317.25,120,3000,296.29,318.85,327.60
01.04.21 12:10:59,292.35,292.35,292.35,292.35,80,3040,296.15,293.90,304.95
