0,1,2,3,4,5,6,7,8,9
26.03.21 09:41:59,37.45,37.50,36.15,36.15,120,2400,36.25,36.55,37.70
26.03.21 09:42:59,37.80,39.50,36.55,39.50,240,2640,36.33,36.55,40.00
26.03.21 09:43:59,40.00,40.00,36.50,36.50,200,2640,36.38,37.65,39.00
26.03.21 09:44:59,39.00,39.00,37.65,37.65,160,2560,36.43,37.65,38.95
26.03.21 09:45:59,38.95,38.95,37.65,37.65,200,2560,36.48,37.60,38.45
26.03.21 09:46:59,38.45,38.45,37.55,37.55,160,2560,36.51,36.55,37.55
26.03.21 09:47:59,37.55,37.55,36.55,36.55,320,2920,36.54,36.25,37.60
26.03.21 09:48:59,36.55,37.00,35.50,35.50,360,2920,36.53,35.50,36.95
26.03.21 09:49:59,35.50,36.95,35.50,36.75,120,2920,36.53,35.60,36.75
26.03.21 09:50:59,36.75,36.75,35.50,35.50,360,2760,36.50,35.35,36.75
26.03.21 09:51:59,36.50,36.75,36.00,36.00,200,2760,36.49,35.10,36.45
26.03.21 09:52:59,36.45,36.45,36.00,36.00,80,2760,36.49,35.30,36.50
26.03.21 09:53:59,35.10,35.95,35.10,35.95,120,2800,36.47,35.10,35.95
26.03.21 09:54:59,36.00,36.50,35.00,36.00,520,2800,36.42,36.00,36.75
26.03.21 09:55:59,36.95,37.00,36.55,37.00,200,2800,36.43,37.00,38.45
26.03.21 09:56:59,36.00,36.00,36.00,36.00,80,2800,36.43,36.00,38.45
26.03.21 09:57:59,36.00,36.00,36.00,36.00,40,2800,36.43,36.00,38.45
26.03.21 09:59:59,36.95,36.95,36.95,36.95,160,2800,36.44,36.05,37.00
26.03.21 10:00:59,36.95,36.95,36.95,36.95,40,2800,36.44,36.05,38.00
26.03.21 10:01:59,38.00,38.00,36.05,36.05,200,2800,36.44,35.70,36.05
26.03.21 10:02:59,35.70,36.75,35.65,36.75,200,2920,36.43,35.65,36.95
26.03.21 10:03:59,35.65,36.45,35.05,35.05,480,2920,36.38,34.05,35.95
26.03.21 10:05:59,34.05,34.05,34.05,34.05,40,3000,36.37,34.05,35.95
26.03.21 10:07:59,35.30,35.95,35.30,35.30,400,3000,36.34,35.50,35.95
26.03.21 10:08:59,35.25,35.25,35.25,35.25,160,3200,36.33,35.00,35.95
26.03.21 10:09:59,35.95,35.95,35.00,35.00,240,3200,36.31,34.25,35.95
26.03.21 10:10:59,34.25,34.25,34.00,34.00,280,3200,36.25,34.00,35.25
26.03.21 10:11:59,34.00,34.00,34.00,34.00,80,3480,36.24,32.00,34.95
26.03.21 10:12:59,32.00,32.00,32.00,32.00,80,3480,36.21,31.00,34.25
26.03.21 10:13:59,30.00,30.00,26.65,28.90,840,3480,35.69,26.80,27.95
26.03.21 10:14:59,27.65,27.65,27.00,27.00,120,3560,35.61,26.45,27.40
26.03.21 10:15:59,26.80,26.80,26.00,26.00,680,3560,35.14,25.00,25.55
26.03.21 10:16:59,25.00,26.45,23.55,26.45,600,3560,34.70,25.45,26.45
26.03.21 10:17:59,25.50,25.50,24.70,24.80,320,4600,34.48,24.55,25.10
26.03.21 10:18:59,25.15,25.15,24.50,24.50,200,4600,34.34,24.55,25.55
26.03.21 10:19:59,25.35,26.15,25.05,25.25,360,4600,34.13,25.45,26.15
26.03.21 10:20:59,25.95,25.95,25.95,25.95,80,5000,34.09,25.55,26.20
26.03.21 10:21:59,25.05,25.05,25.05,25.05,40,5000,34.07,25.05,25.85
26.03.21 10:22:59,25.00,25.00,22.85,24.05,200,5000,33.94,23.05,24.75
26.03.21 10:23:59,24.70,24.70,24.70,24.70,80,5160,33.89,24.50,25.20
26.03.21 10:25:59,25.25,25.25,25.25,25.25,40,5160,33.86,25.20,25.85
26.03.21 10:26:59,25.55,25.55,25.55,25.55,40,5200,33.84,25.65,26.15
26.03.21 10:27:59,25.70,25.70,25.70,25.70,40,5200,33.82,24.85,26.45
26.03.21 10:28:59,24.80,25.50,24.80,25.50,200,5200,33.71,24.90,25.45
26.03.21 10:30:59,24.55,24.55,24.00,24.00,240,5320,33.57,24.05,25.00
26.03.21 10:31:59,24.90,24.90,24.90,24.90,120,5320,33.50,24.95,25.85
26.03.21 10:32:59,25.05,25.05,25.05,25.05,120,5640,33.44,24.95,25.65
26.03.21 10:36:59,26.15,26.15,26.15,26.15,40,5680,33.42,25.30,26.55
26.03.21 10:37:59,26.15,26.15,26.15,26.15,80,5680,33.38,25.30,26.60
26.03.21 10:38:59,26.60,26.60,26.60,26.60,40,5680,33.37,26.30,26.85
26.03.21 10:39:59,26.30,26.30,26.25,26.25,80,5760,33.33,26.00,26.70
26.03.21 10:40:59,26.55,26.55,25.30,25.30,120,5760,33.28,25.30,26.00
26.03.21 10:41:59,25.30,25.30,25.30,25.30,40,5760,33.26,25.30,25.90
26.03.21 10:42:59,25.30,25.30,25.30,25.30,40,5800,33.24,25.10,25.80
26.03.21 10:43:59,25.30,25.30,25.30,25.30,40,5800,33.22,25.10,25.85
26.03.21 10:45:59,25.30,25.30,25.30,25.30,80,5720,33.18,25.30,25.95
26.03.21 10:47:59,25.95,25.95,25.95,25.95,40,5800,33.16,25.30,26.50
26.03.21 10:48:59,25.30,25.30,25.30,25.30,480,5800,32.94,25.35,26.10
26.03.21 10:49:59,25.35,25.35,25.35,25.35,40,5800,32.92,25.30,26.10
26.03.21 10:50:59,26.10,26.10,26.10,26.10,40,5800,32.91,25.35,26.30
26.03.21 10:51:59,25.35,25.35,25.35,25.35,40,6320,32.89,25.30,26.30
26.03.21 10:52:59,26.30,26.30,25.30,25.30,80,6320,32.86,24.90,25.90
26.03.21 10:54:59,26.20,26.20,26.20,26.20,200,6360,32.78,24.95,25.90
26.03.21 10:56:59,25.90,25.90,25.90,25.90,80,6520,32.75,25.95,26.55
26.03.21 10:58:59,26.55,26.55,26.55,26.55,40,6520,32.73,25.95,26.55
26.03.21 10:59:59,25.95,26.55,25.95,26.55,80,6560,32.71,25.90,26.80
26.03.21 11:00:59,24.80,24.80,24.80,24.80,120,6560,32.65,24.80,26.90
26.03.21 11:01:59,24.80,26.45,24.80,26.45,200,6560,32.58,24.95,27.20
26.03.21 11:02:59,26.50,26.50,26.50,26.50,40,6560,32.56,26.50,26.95
26.03.21 11:03:59,26.45,26.45,25.65,25.65,120,6560,32.52,24.85,26.25
26.03.21 11:04:59,26.40,26.40,26.40,26.40,120,6560,32.48,25.55,27.35
26.03.21 11:05:59,25.50,25.50,25.50,25.50,40,6560,32.47,24.80,25.90
26.03.21 11:07:59,25.85,26.00,25.85,26.00,80,6640,32.44,25.75,26.00
26.03.21 11:08:59,25.75,25.75,25.50,25.50,160,6640,32.38,24.80,25.95
26.03.21 11:09:59,26.95,26.95,26.95,26.95,120,6560,32.34,24.85,26.00
26.03.21 11:11:59,25.95,25.95,25.95,25.95,80,6560,32.31,24.85,26.45
26.03.21 11:13:59,25.95,25.95,25.95,25.95,80,6640,32.29,24.90,26.20
26.03.21 11:15:59,26.15,26.15,26.00,26.00,80,6720,32.26,26.00,26.50
26.03.21 11:17:59,25.95,25.95,25.25,25.25,200,6720,32.19,26.00,26.60
26.03.21 11:18:59,26.60,27.95,25.75,25.75,200,6840,32.14,25.65,26.55
26.03.21 11:19:59,26.55,27.00,26.55,27.00,120,6840,32.11,25.05,28.00
26.03.21 11:20:59,25.05,26.80,25.05,26.50,160,6880,32.06,25.20,26.85
26.03.21 11:21:59,27.25,27.25,27.25,27.25,40,6880,32.05,25.20,27.30
26.03.21 11:23:59,28.35,28.35,28.35,28.35,80,6880,32.03,25.30,28.35
26.03.21 11:24:59,25.30,25.30,25.30,25.30,40,7000,32.02,26.45,26.65
26.03.21 11:28:59,26.30,26.30,25.45,25.45,80,6960,31.99,25.40,26.25
26.03.21 11:29:59,27.75,27.75,25.80,25.85,200,7000,31.94,25.35,26.45
26.03.21 11:30:59,25.80,25.80,25.75,25.75,320,7000,31.86,25.70,26.45
26.03.21 11:31:59,25.70,26.35,25.70,26.35,80,7000,31.84,25.40,27.75
26.03.21 11:32:59,28.35,28.35,24.25,25.10,1080,7000,31.50,24.30,24.75
26.03.21 11:33:59,25.00,25.15,25.00,25.15,200,7520,31.44,24.75,25.75
26.03.21 11:34:59,25.70,25.70,25.70,25.70,40,7520,31.43,24.05,25.40
26.03.21 11:35:59,25.00,25.10,25.00,25.10,160,7520,31.38,24.35,25.15
26.03.21 11:36:59,24.40,24.40,24.15,24.15,120,7520,31.34,24.00,24.35
26.03.21 11:37:59,24.00,24.00,19.60,21.65,2440,7520,30.30,21.40,21.90
26.03.21 11:38:59,21.40,23.75,21.40,22.15,360,6960,30.18,21.05,23.80
26.03.21 11:40:59,21.80,21.80,21.50,21.50,80,6960,30.15,20.30,21.50
26.03.21 11:41:59,20.30,21.50,20.30,21.50,280,6960,30.06,21.05,22.95
26.03.21 11:43:59,21.55,21.55,21.55,21.55,40,7080,30.04,21.50,22.95
26.03.21 11:45:59,21.55,21.55,21.55,21.55,40,7040,30.03,20.50,22.95
26.03.21 11:48:59,22.95,22.95,22.95,22.95,40,7040,30.02,22.20,22.95
26.03.21 11:49:59,22.20,23.00,22.10,23.00,280,7040,29.93,22.15,23.85
26.03.21 11:50:59,22.05,22.80,22.05,22.80,80,7040,29.90,21.20,23.80
26.03.21 11:51:59,23.80,23.80,23.65,23.65,80,7000,29.88,21.20,23.70
26.03.21 11:52:59,21.20,21.25,21.20,21.25,80,7000,29.86,21.35,22.40
26.03.21 11:54:59,22.70,22.70,20.50,20.50,160,7080,29.81,20.65,22.10
26.03.21 11:56:59,23.45,23.80,22.25,23.05,280,7240,29.73,23.00,23.25
26.03.21 11:57:59,23.00,23.00,22.60,22.60,80,7240,29.71,21.80,22.90
26.03.21 11:59:59,22.45,23.80,22.45,23.80,80,7240,29.69,22.15,23.45
26.03.21 12:00:59,21.95,21.95,21.95,21.95,40,7320,29.68,20.55,23.45
26.03.21 12:03:59,21.55,21.55,21.55,21.55,40,7280,29.67,21.55,22.45
26.03.21 12:05:59,21.55,21.55,21.55,21.55,40,7280,29.66,20.50,22.00
26.03.21 12:06:59,20.50,20.50,20.50,20.50,40,7280,29.64,20.55,21.80
26.03.21 12:08:59,20.50,21.50,20.50,21.50,80,7280,29.62,20.55,21.60
26.03.21 12:09:59,21.60,21.60,21.60,21.60,40,7360,29.60,20.50,21.70
26.03.21 12:11:59,20.50,20.50,20.50,20.50,40,7400,29.59,20.00,21.75
26.03.21 12:12:59,21.75,21.75,21.75,21.75,40,7400,29.58,20.65,22.05
26.03.21 12:14:59,21.75,22.20,21.75,22.20,80,7400,29.56,21.25,22.20
26.03.21 12:15:59,21.05,21.05,21.05,21.05,40,7480,29.54,21.05,21.90
26.03.21 12:16:59,21.90,21.90,21.45,21.45,80,7480,29.52,21.75,23.10
26.03.21 12:17:59,21.80,21.80,21.80,21.80,120,7480,29.49,21.20,22.75
26.03.21 12:18:59,22.75,25.20,21.00,21.00,2800,7520,28.88,21.65,23.15
26.03.21 12:19:59,22.95,23.10,22.75,22.75,240,7520,28.84,21.65,22.70
26.03.21 12:20:59,22.55,22.75,22.55,22.75,80,7520,28.82,21.65,22.25
26.03.21 12:21:59,22.55,22.55,21.65,22.05,400,8040,28.73,21.10,22.10
26.03.21 12:22:59,21.60,21.60,21.60,21.60,120,8040,28.70,21.10,22.75
26.03.21 12:23:59,22.75,22.90,22.75,22.90,120,8040,28.68,21.95,22.85
26.03.21 12:24:59,22.45,22.45,22.45,22.45,40,7720,28.67,22.15,22.90
26.03.21 12:25:59,22.35,22.35,22.35,22.35,40,7720,28.66,22.00,22.90
26.03.21 12:26:59,22.00,22.30,22.00,22.30,120,7720,28.64,21.15,22.95
26.03.21 12:27:59,21.15,21.15,21.15,21.15,40,7760,28.63,21.80,22.85
26.03.21 12:33:59,20.55,20.60,20.55,20.60,80,7720,28.61,20.50,21.80
26.03.21 12:34:59,21.80,21.80,20.50,20.50,80,7720,28.59,20.50,21.20
26.03.21 12:35:59,21.20,21.20,21.20,21.20,40,7720,28.58,21.05,22.05
26.03.21 12:36:59,23.30,23.30,22.60,22.65,120,7720,28.56,21.85,22.95
26.03.21 12:37:59,22.75,22.75,22.75,22.75,160,7720,28.53,22.15,23.20
26.03.21 12:38:59,22.60,22.60,21.75,21.75,80,7720,28.51,21.70,22.50
26.03.21 12:39:59,21.70,22.40,21.10,21.10,120,7960,28.49,21.30,22.60
26.03.21 12:40:59,22.60,22.60,21.30,22.05,160,7960,28.45,21.50,22.60
26.03.21 12:41:59,22.60,22.60,22.50,22.60,120,7960,28.43,22.00,22.65
26.03.21 12:42:59,21.75,21.75,21.75,21.75,40,7960,28.42,22.30,22.65
26.03.21 12:43:59,22.50,22.50,21.05,21.05,240,7960,28.37,21.05,22.45
26.03.21 12:46:59,22.45,22.75,21.10,21.10,280,7840,28.32,21.10,24.40
26.03.21 12:48:59,22.35,22.35,22.35,22.35,40,7680,28.32,22.35,23.15
26.03.21 12:49:59,22.35,23.20,22.35,22.60,240,7680,28.27,23.00,23.55
26.03.21 12:50:59,23.00,23.00,22.45,22.45,200,7680,28.24,21.15,22.45
26.03.21 12:51:59,22.40,22.40,22.40,22.40,40,7680,28.23,21.35,22.35
26.03.21 12:54:59,24.30,24.30,24.30,24.30,120,7840,28.22,22.55,23.50
26.03.21 12:55:59,23.50,23.50,22.90,23.05,240,7840,28.18,23.05,24.45
26.03.21 12:56:59,23.05,23.05,23.05,23.05,40,7840,28.18,22.05,23.95
26.03.21 12:58:59,22.95,22.95,21.15,21.15,80,8040,28.16,21.10,23.45
26.03.21 12:59:59,23.45,23.95,23.45,23.95,80,8040,28.15,21.40,22.85
26.03.21 13:00:59,21.40,21.40,21.40,21.40,40,8040,28.14,21.40,22.85
26.03.21 13:01:59,21.40,22.00,21.10,22.00,240,8040,28.10,20.35,22.00
26.03.21 13:02:59,21.85,21.85,21.85,21.85,40,8040,28.09,21.40,22.45
26.03.21 13:03:59,21.90,21.90,21.70,21.70,160,8200,28.06,20.20,21.80
26.03.21 13:04:59,21.80,21.80,21.80,21.80,40,8200,28.05,21.15,21.85
26.03.21 13:05:59,22.00,22.00,21.15,21.15,80,8200,28.04,21.10,22.00
26.03.21 13:08:59,22.00,22.00,22.00,22.00,40,8280,28.03,21.20,22.15
26.03.21 13:09:59,21.20,21.20,21.20,21.20,40,8280,28.02,21.10,22.55
26.03.21 13:10:59,22.75,22.75,22.75,22.75,40,8280,28.02,22.55,24.30
26.03.21 13:11:59,24.30,24.30,21.95,23.15,120,8280,28.00,21.65,22.50
26.03.21 13:12:59,22.50,22.50,22.50,22.50,40,8280,27.99,22.05,22.95
26.03.21 13:13:59,21.45,21.45,21.45,21.45,40,8280,27.99,21.45,22.60
26.03.21 13:17:59,21.10,22.95,21.10,22.95,120,8280,27.96,21.15,22.50
26.03.21 13:18:59,22.50,22.50,22.30,22.30,240,8360,27.93,21.15,22.50
26.03.21 13:20:59,22.50,22.50,22.45,22.45,160,8360,27.90,22.35,23.35
26.03.21 13:22:59,21.30,21.30,21.30,21.30,40,8280,27.89,21.30,22.85
26.03.21 13:23:59,22.15,22.15,22.15,22.15,40,8280,27.89,21.30,22.50
26.03.21 13:24:59,22.10,22.40,21.55,21.55,320,8480,27.84,21.30,22.40
26.03.21 13:25:59,21.00,21.00,21.00,21.00,200,8480,27.80,21.00,21.75
26.03.21 13:27:59,22.95,22.95,21.95,21.95,280,8720,27.76,21.00,22.60
26.03.21 13:28:59,22.60,22.60,22.55,22.55,80,8720,27.74,21.05,21.90
26.03.21 13:29:59,21.05,21.05,21.05,21.05,40,8720,27.74,21.05,21.60
26.03.21 13:30:59,22.95,22.95,21.00,21.00,400,8840,27.67,21.10,22.05
26.03.21 13:31:59,21.00,21.85,20.00,20.05,320,8840,27.61,20.00,20.80
26.03.21 13:32:59,20.00,20.00,20.00,20.00,440,8840,27.52,18.15,20.05
26.03.21 13:35:59,20.25,20.60,20.15,20.15,440,9600,27.44,20.15,21.05
26.03.21 13:36:59,20.15,20.15,20.15,20.15,40,9600,27.43,20.15,21.05
26.03.21 13:41:59,21.60,21.85,21.60,21.85,400,9600,27.38,21.60,23.95
26.03.21 13:42:59,23.85,23.85,23.85,23.85,40,9800,27.37,21.65,23.80
26.03.21 13:43:59,21.65,22.95,20.55,20.55,280,9800,27.33,20.50,22.45
26.03.21 13:49:59,20.55,20.55,20.55,20.55,40,9840,27.33,19.05,22.45
26.03.21 13:54:59,20.05,20.05,20.05,20.05,40,9840,27.32,19.00,22.45
26.03.21 13:56:59,22.45,22.45,22.45,22.45,40,9840,27.31,18.25,20.65
26.03.21 13:57:59,18.20,19.30,18.20,19.30,120,9800,27.29,18.25,19.30
26.03.21 13:59:59,15.25,15.25,15.25,15.25,640,9800,27.10,15.25,18.60
26.03.21 14:00:59,17.90,17.90,17.00,17.50,280,9360,27.04,15.65,18.00
26.03.21 14:01:59,15.65,15.70,15.65,15.70,80,9360,27.01,16.05,17.95
26.03.21 14:04:59,16.05,16.05,16.05,16.05,40,9360,27.00,16.10,17.95
26.03.21 14:10:59,16.10,16.10,16.10,16.10,40,9320,26.99,16.05,17.85
26.03.21 14:11:59,17.85,17.85,17.85,17.85,40,9320,26.98,16.15,17.50
26.03.21 14:12:59,17.50,17.50,17.50,17.50,40,9320,26.97,16.55,17.50
26.03.21 14:14:59,16.50,16.50,16.50,16.50,40,9360,26.96,16.10,17.45
26.03.21 14:16:59,17.40,17.40,17.20,17.20,120,9360,26.93,16.10,17.50
26.03.21 14:17:59,16.10,16.10,16.10,16.10,40,9360,26.92,16.05,17.40
26.03.21 14:24:59,17.50,17.50,17.50,17.50,80,9360,26.90,16.10,18.00
26.03.21 14:25:59,16.05,16.35,15.00,16.35,680,9360,26.71,14.20,16.55
26.03.21 14:30:59,16.65,16.65,16.65,16.65,80,9920,26.69,16.45,16.95
26.03.21 14:31:59,16.45,16.45,16.40,16.40,80,9920,26.67,15.75,16.75
26.03.21 14:33:59,15.55,15.55,15.55,15.55,40,9840,26.66,15.55,16.35
26.03.21 14:34:59,16.35,16.35,16.35,16.35,40,9840,26.65,15.65,16.45
26.03.21 14:36:59,16.10,16.10,16.10,16.10,80,9880,26.63,16.05,16.50
26.03.21 14:37:59,16.20,16.20,16.20,16.20,40,9880,26.62,15.90,16.80
26.03.21 14:38:59,16.45,16.45,16.45,16.45,80,9880,26.60,16.15,16.80
26.03.21 14:39:59,16.80,16.80,16.80,16.80,40,9880,26.59,16.65,17.00
26.03.21 14:40:59,17.00,17.70,17.00,17.70,120,9880,26.56,16.45,17.25
26.03.21 14:41:59,17.25,17.25,17.25,17.25,40,9880,26.55,16.60,17.30
26.03.21 14:42:59,17.30,18.00,17.00,17.00,160,9880,26.52,17.00,18.25
26.03.21 14:44:59,17.50,17.50,17.50,17.50,40,9880,26.51,17.80,18.20
26.03.21 14:46:59,18.20,18.50,18.20,18.50,120,9840,26.48,17.80,18.90
26.03.21 14:47:59,18.45,18.45,14.55,14.55,280,9840,26.42,16.05,19.20
26.03.21 14:48:59,16.05,16.05,16.05,16.05,40,9840,26.41,15.50,16.00
26.03.21 14:49:59,15.50,16.40,15.50,16.40,80,9960,26.39,15.90,16.70
26.03.21 14:50:59,17.40,17.40,17.40,17.40,400,9960,26.30,15.40,16.30
26.03.21 14:51:59,14.15,15.00,14.15,15.00,600,10120,26.14,15.00,15.80
26.03.21 14:52:59,15.50,15.50,15.50,15.50,120,10120,26.11,15.55,16.55
26.03.21 14:53:59,15.55,15.55,15.55,15.55,40,10120,26.10,15.60,16.55
26.03.21 14:55:59,16.70,16.70,16.70,16.70,80,9880,26.09,16.10,16.95
26.03.21 14:56:59,15.80,15.80,15.80,15.80,40,9880,26.08,15.75,16.20
26.03.21 14:59:59,16.90,16.90,16.90,16.90,40,9920,26.07,16.55,17.85
26.03.21 15:00:59,17.85,17.85,17.85,17.85,80,9920,26.05,16.05,17.85
26.03.21 15:01:59,17.85,17.85,17.85,17.85,40,9880,26.05,16.05,17.80
26.03.21 15:02:59,16.05,16.05,16.05,16.05,120,9880,26.02,15.80,16.20
26.03.21 15:03:59,15.80,15.80,15.75,15.75,80,9960,26.00,15.55,16.20
26.03.21 15:04:59,15.00,15.00,15.00,15.00,320,9960,25.92,14.85,16.00
26.03.21 15:06:59,15.90,15.90,15.50,15.50,80,9720,25.90,15.50,16.20
26.03.21 15:07:59,15.50,15.50,15.50,15.50,80,9720,25.88,15.50,15.80
26.03.21 15:08:59,12.50,15.00,12.50,14.70,1120,9720,25.61,14.10,15.40
26.03.21 15:09:59,14.55,14.55,14.55,14.55,40,9720,25.60,14.05,14.95
26.03.21 15:10:59,14.95,14.95,14.95,14.95,40,9280,25.59,14.55,15.10
26.03.21 15:11:59,14.05,14.05,14.05,14.05,40,9280,25.58,13.75,15.10
26.03.21 15:13:59,14.50,14.50,14.50,14.50,40,9280,25.57,14.05,14.65
26.03.21 15:14:59,14.50,14.50,14.50,14.50,40,9280,25.56,13.20,14.45
26.03.21 15:15:59,13.15,13.20,13.15,13.20,80,9320,25.54,13.25,14.25
26.03.21 15:17:59,14.15,14.95,14.15,14.60,120,9320,25.51,13.40,13.95
26.03.21 15:18:59,13.95,14.75,13.95,14.75,80,9320,25.49,13.55,14.25
26.03.21 15:19:59,13.55,13.55,13.10,13.10,120,9320,25.46,13.05,13.95
26.03.21 15:20:59,13.05,13.05,13.00,13.00,80,9320,25.44,12.50,13.65
26.03.21 15:21:59,12.50,12.50,12.50,12.50,40,9320,25.42,11.65,12.95
26.03.21 15:22:59,12.45,12.50,12.45,12.50,80,9320,25.40,12.05,13.55
26.03.21 15:23:59,13.55,13.55,13.55,13.55,40,9320,25.39,12.70,14.35
26.03.21 15:24:59,12.70,14.35,12.70,13.60,200,9320,25.34,13.10,14.35
26.03.21 15:25:59,13.10,13.10,13.10,13.10,40,9320,25.33,13.10,13.80
26.03.21 15:26:59,12.75,12.75,12.75,12.75,120,9320,25.30,12.70,13.40
26.03.21 15:28:59,13.00,13.30,12.00,12.00,320,9240,25.21,11.25,12.55
26.03.21 15:30:00,11.25,12.00,11.25,12.00,160,9240,25.17,11.10,14.00
30.03.21 09:15:59,13.80,13.80,5.50,12.80,240,9480,10.55,6.05,12.80
30.03.21 09:16:59,7.00,7.00,7.00,7.00,40,9480,10.04,9.05,11.45
30.03.21 09:17:59,10.95,10.95,9.05,9.05,80,9480,10.03,9.30,10.95
30.03.21 09:18:59,9.30,12.50,9.30,12.00,1120,9480,11.57,11.45,12.00
30.03.21 09:19:59,12.00,21.10,3.30,3.30,6920,9480,12.74,10.00,14.95
30.03.21 09:20:59,10.00,11.00,9.55,9.55,2080,10560,12.32,9.55,11.95
30.03.21 09:21:59,6.10,9.00,6.10,6.10,240,10560,12.23,6.10,8.95
30.03.21 09:23:59,9.00,9.00,7.95,7.95,80,10520,12.20,7.50,7.95
30.03.21 09:24:59,7.95,7.95,7.95,7.95,40,10520,12.19,7.95,8.90
30.03.21 09:25:59,8.35,8.35,7.95,7.95,280,10520,12.08,7.80,7.95
30.03.21 09:26:59,7.95,7.95,7.95,7.95,200,10280,12.01,7.80,7.95
30.03.21 09:27:59,7.95,7.95,7.95,7.95,80,10280,11.98,8.05,8.90
30.03.21 09:28:59,8.00,8.90,8.00,8.20,480,10280,11.83,8.15,8.70
30.03.21 09:29:59,8.70,8.90,8.40,8.40,240,10320,11.76,8.00,8.40
30.03.21 09:30:59,8.40,8.50,8.40,8.50,200,10320,11.71,8.20,9.85
30.03.21 09:31:59,8.20,8.50,8.20,8.50,160,10320,11.67,8.50,9.20
30.03.21 09:32:59,8.50,9.30,8.50,9.30,320,10320,11.61,8.20,9.30
30.03.21 09:34:59,12.60,12.60,9.10,9.10,1480,10320,11.51,8.35,9.10
30.03.21 09:35:59,8.20,8.90,8.20,8.90,80,10960,11.49,8.05,8.90
30.03.21 09:36:59,8.05,8.60,8.05,8.60,80,10960,11.48,8.00,8.60
30.03.21 09:37:59,8.00,8.00,8.00,8.00,40,10960,11.47,7.40,8.20
30.03.21 09:40:59,7.95,7.95,7.95,7.95,40,11040,11.46,7.40,7.95
30.03.21 09:42:59,7.95,7.95,6.00,7.25,1120,11080,11.12,7.35,7.85
30.03.21 09:43:59,7.30,7.65,7.00,7.00,680,11080,10.96,6.60,6.95
30.03.21 09:44:59,6.90,6.90,6.50,6.50,200,10560,10.91,6.45,6.95
30.03.21 09:45:59,6.45,6.45,6.45,6.45,40,10560,10.90,5.70,6.80
30.03.21 09:46:59,5.50,5.50,5.50,5.50,80,10560,10.87,5.60,6.00
30.03.21 09:48:59,6.50,6.50,6.50,6.50,40,10280,10.86,6.05,6.50
30.03.21 09:50:59,6.50,6.50,6.50,6.50,40,10320,10.85,6.15,6.90
30.03.21 09:53:59,5.45,5.45,5.45,5.45,320,10320,10.75,5.60,6.50
30.03.21 09:55:59,6.90,6.90,6.90,6.90,40,10080,10.74,6.90,7.70
30.03.21 09:56:59,6.90,7.75,6.20,7.75,120,10000,10.72,6.15,7.85
30.03.21 09:57:59,7.75,7.75,7.75,7.75,40,10000,10.71,6.20,7.75
30.03.21 10:00:59,7.80,7.85,7.80,7.85,120,10040,10.69,7.50,7.85
30.03.21 10:02:59,7.90,7.90,7.90,7.90,80,10040,10.68,7.15,7.90
30.03.21 10:03:59,7.90,7.90,7.90,7.90,40,10120,10.67,7.05,7.90
30.03.21 10:05:59,7.90,7.90,7.90,7.90,160,10160,10.65,7.05,7.90
30.03.21 10:06:59,7.90,7.90,7.90,7.90,40,10160,10.64,7.05,8.90
